points_x,points_y,celltypes,phenotypes
22.7839,25.4041,Necrotic,
18.3415,27.3681,Necrotic,
18.4533,27.5573,Necrotic,
18.4345,27.257,Necrotic,
19.1331,26.6648,Necrotic,
18.3285,27.4267,Necrotic,
17.8304,26.9827,Necrotic,
18.4202,27.4291,Necrotic,
18.3368,27.5149,Necrotic,
18.1505,27.25,Necrotic,
19.08,27.4113,Necrotic,
18.363,27.4305,Necrotic,
20.495,23.5028,Necrotic,
20.5778,23.9608,Necrotic,
18.1375,27.0502,Necrotic,
20.1374,24.0105,Necrotic,
18.304,27.2618,Necrotic,
20.7589,26.1939,Necrotic,
18.3827,27.4351,Necrotic,
19.9797,24.6503,Necrotic,
18.4626,27.4501,Necrotic,
18.0141,29.5218,Necrotic,
17.8838,27.3098,Necrotic,
18.3831,27.3856,Necrotic,
18.3846,27.4494,Necrotic,
18.2755,27.4707,Necrotic,
18.7044,26.1916,Necrotic,
18.3913,27.6113,Necrotic,
17.359,25.8825,Necrotic,
18.6868,27.6512,Necrotic,
18.4327,27.3825,Necrotic,
18.3712,27.446,Necrotic,
19.557,25.1158,Necrotic,
20.1406,24.2639,Necrotic,
24.0037,25.4951,Necrotic,
24.1327,23.076,Necrotic,
20.5677,24.5002,Necrotic,
18.9584,24.3456,Necrotic,
18.7501,28.1487,Necrotic,
19.6446,25.5134,Necrotic,
18.3694,27.4497,Necrotic,
18.5409,27.5568,Necrotic,
18.808,27.5575,Necrotic,
19.7732,24.7878,Necrotic,
18.2671,27.401,Necrotic,
19.4463,26.3295,Necrotic,
19.7776,24.4208,Necrotic,
18.3945,27.4171,Necrotic,
18.4567,27.8504,Necrotic,
19.1848,27.0618,Necrotic,
26.0839,24.7999,Necrotic,
18.9981,26.379,Necrotic,
16.9445,28.2763,Necrotic,
20.2998,24.0213,Necrotic,
18.2771,27.6715,Necrotic,
23.7841,24.512,Necrotic,
22.304,24.3819,Necrotic,
22.992,22.7853,Necrotic,
18.7656,26.8796,Necrotic,
18.8405,27.8668,Necrotic,
20.6927,24.8122,Necrotic,
18.4941,27.022,Necrotic,
18.6991,27.1833,Necrotic,
18.372,27.2966,Necrotic,
19.3377,27.3781,Necrotic,
19.4581,27.1117,Necrotic,
18.406,27.4523,Necrotic,
