points_x,points_y,celltypes,phenotypes
22.3788,29.0949,Necrotic,
28.2523,28.9788,Necrotic,
25.6504,28.8544,Necrotic,
24.007,18.1448,Necrotic,
20.367,29.5853,Necrotic,
18.3419,26.2018,Necrotic,
29.1336,28.2143,Necrotic,
19.355,29.0782,Necrotic,
24.8656,27.6747,Necrotic,
18.8904,23.8654,Necrotic,
24.9864,16.4739,Necrotic,
28.0949,28.6994,Necrotic,
20.6777,21.6839,Necrotic,
25.5975,15.1001,Necrotic,
27.6381,14.901,Necrotic,
17.7006,25.7217,Necrotic,
20.7371,29.8047,Necrotic,
31.735,24.6714,Necrotic,
24.1044,17.9108,Necrotic,
24.2173,30.0336,Necrotic,
28.3998,19.8172,Necrotic,
27.5096,28.1688,Necrotic,
26.2156,28.547,Necrotic,
23.8602,16.162,Necrotic,
24.0327,21.9893,Necrotic,
21.7273,28.5626,Necrotic,
23.9725,18.1657,Necrotic,
17.3295,20.6398,Necrotic,
28.9069,27.7523,Necrotic,
23.7033,27.4385,Necrotic,
17.4561,28.8216,Necrotic,
20.7615,21.8317,Necrotic,
25.0789,19.1982,Necrotic,
20.3634,21.7776,Necrotic,
19.2274,29.272,Necrotic,
24.9301,16.3926,Necrotic,
22.9093,29.0176,Necrotic,
22.7356,18.7976,Necrotic,
18.3909,23.8688,Necrotic,
29.529,28.3303,Necrotic,
21.3797,27.4245,Necrotic,
22.7794,18.0734,Necrotic,
17.5856,28.9096,Necrotic,
17.8903,21.9117,Necrotic,
19.5028,23.6496,Necrotic,
20.7813,21.6907,Necrotic,
21.5799,21.5021,Necrotic,
27.4702,28.6728,Necrotic,
32.4797,24.2746,Necrotic,
29.887,28.6373,Necrotic,
23.7687,16.0015,Necrotic,
21.109,28.6511,Necrotic,
18.6126,25.7338,Necrotic,
35.9061,21.9358,Necrotic,
31.7135,27.5606,Necrotic,
23.8091,18.2176,Necrotic,
21.3331,28.1748,Necrotic,
19.2898,28.5769,Necrotic,
24.4874,29.5745,Necrotic,
24.1658,20.3594,Necrotic,
31.1774,21.0917,Necrotic,
23.7731,30.1679,Necrotic,
23.9975,21.2863,Necrotic,
23.5043,16.1234,Necrotic,
26.5447,20.0374,Necrotic,
24.7053,19.0683,Necrotic,
29.4221,28.7155,Necrotic,
23.88,18.8739,Necrotic,
25.4629,17.461,Necrotic,
22.905,32.9182,Necrotic,
17.7801,21.7914,Necrotic,
22.8541,18.4022,Necrotic,
24.2695,31.2988,Necrotic,
23.3401,19.1438,Necrotic,
22.0414,21.4146,Necrotic,
17.6072,28.6782,Necrotic,
25.1998,18.8533,Necrotic,
16.6924,20.0084,Necrotic,
24.9157,16.3782,Necrotic,
26.4384,19.4468,Necrotic,
24.5028,28.1699,Necrotic,
26.8387,31.4356,Necrotic,
22.8914,29.4739,Necrotic,
29.72,20.957,Necrotic,
27.8894,28.4474,Necrotic,
17.3759,25.6943,Necrotic,
23.8562,18.0516,Necrotic,
25.0781,16.3655,Necrotic,
34.3202,22.6152,Necrotic,
22.0669,21.9146,Necrotic,
23.8991,18.3448,Necrotic,
25.3729,19.1002,Necrotic,
25.3939,18.9571,Necrotic,
23.8806,28.1869,Necrotic,
19.3965,24.1965,Necrotic,
29.4731,28.0177,Necrotic,
19.8254,29.0195,Necrotic,
26.795,29.588,Necrotic,
24.4739,18.1335,Necrotic,
27.9039,28.8562,Necrotic,
26.2936,20.4515,Necrotic,
19.7951,30.6022,Necrotic,
31.7664,23.3021,Necrotic,
23.2653,16.9014,Necrotic,
26.007,28.2506,Necrotic,
26.1465,28.8894,Necrotic,
25.5867,14.637,Necrotic,
22.5797,28.5943,Necrotic,
32.4874,25.6238,Necrotic,
25.3891,14.6183,Necrotic,
20.7692,21.718,Necrotic,
28.1881,28.629,Necrotic,
24.9739,16.3274,Necrotic,
24.4321,30.7737,Necrotic,
24.0139,18.2495,Necrotic,
17.2368,26.1473,Necrotic,
25.0267,29.5637,Necrotic,
26.1973,19.4682,Necrotic,
23.9102,26.8379,Necrotic,
32.5335,22.3074,Necrotic,
17.5318,21.6982,Necrotic,
17.2787,28.5626,Necrotic,
24.0035,16.1573,Necrotic,
31.4116,24.4389,Necrotic,
31.9264,22.4197,Necrotic,
23.4161,30.5401,Necrotic,
24.8514,28.0058,Necrotic,
21.8814,30.1649,Necrotic,
31.7144,20.603,Necrotic,
29.846,28.1383,Necrotic,
24.495,33.6573,Necrotic,
18.1305,25.6026,Necrotic,
30.9315,28.2248,Necrotic,
23.7751,20.8542,Necrotic,
26.3568,19.6231,Necrotic,
17.5577,20.6162,Necrotic,
21.0178,21.7496,Necrotic,
23.5071,17.1037,Necrotic,
17.7932,21.692,Necrotic,
24.0797,29.5827,Necrotic,
27.5113,30.8772,Necrotic,
24.1432,28.5867,Necrotic,
29.2811,28.5705,Necrotic,
24.9725,18.6829,Necrotic,
32.2705,23.7052,Necrotic,
24.119,29.0707,Necrotic,
21.374,28.5472,Necrotic,
26.187,19.6216,Necrotic,
17.7446,22.0253,Necrotic,
23.7234,17.539,Necrotic,
29.0206,20.1051,Necrotic,
32.8767,21.4325,Necrotic,
21.8055,27.0054,Necrotic,
25.149,20.2727,Necrotic,
32.3505,21.8072,Necrotic,
22.1896,30.2303,Necrotic,
31.7249,21.0783,Necrotic,
29.095,18.8876,Necrotic,
25.9294,30.2584,Necrotic,
26.6261,27.2731,Necrotic,
23.4678,21.3027,Necrotic,
26.3559,20.8383,Necrotic,
24.6122,22.0763,Necrotic,
23.3881,29.779,Necrotic,
16.8593,25.7973,Necrotic,
