points_x,points_y,celltypes,phenotypes
25.6794,26.0734,Necrotic,
25.1039,25.7322,Necrotic,
27.8693,27.4891,Necrotic,
23.2466,25.2143,Necrotic,
28.5327,29.2602,Necrotic,
21.2576,24.1858,Necrotic,
22.6195,23.7273,Necrotic,
27.9968,27.6754,Necrotic,
27.964,26.9863,Necrotic,
21.9721,24.6922,Necrotic,
22.1549,23.5068,Necrotic,
22.8266,24.3995,Necrotic,
25.5777,25.884,Necrotic,
25.6329,25.9934,Necrotic,
23.0646,23.0391,Necrotic,
26.9203,28.2508,Necrotic,
25.5865,27.3352,Necrotic,
25.9391,25.9319,Necrotic,
18.8078,24.0492,Necrotic,
19.084,27.723,Necrotic,
17.0242,25.9652,Necrotic,
27.9761,27.6055,Necrotic,
14.2281,25.9233,Necrotic,
23.3442,23.0298,Necrotic,
28.0303,29.6702,Necrotic,
21.549,28.026,Necrotic,
28.1112,27.3616,Necrotic,
21.1327,22.7838,Necrotic,
25.3142,25.6111,Necrotic,
20.9957,26.8081,Necrotic,
26.8364,28.6413,Necrotic,
25.7307,30.1093,Necrotic,
28.5298,28.124,Necrotic,
22.0949,25.193,Necrotic,
25.784,25.9808,Necrotic,
25.6592,25.93,Necrotic,
25.5405,25.986,Necrotic,
21.9047,23.1966,Necrotic,
28.5517,28.4791,Necrotic,
22.8431,23.3563,Necrotic,
25.6254,25.9889,Necrotic,
21.4661,24.6127,Necrotic,
25.6519,25.7623,Necrotic,
31.8489,33.7285,Necrotic,
25.7733,27.511,Necrotic,
26.5266,28.4054,Necrotic,
26.3811,25.8891,Necrotic,
28.9026,31.1936,Necrotic,
30.3297,23.9054,Necrotic,
22.0677,17.7517,Necrotic,
25.514,29.4646,Necrotic,
25.4268,25.9229,Necrotic,
26.6064,28.8038,Necrotic,
28.0669,27.5393,Necrotic,
23.2071,25.0598,Necrotic,
26.6996,26.6329,Necrotic,
25.3622,25.7788,Necrotic,
25.5892,26.2603,Necrotic,
25.591,25.9747,Necrotic,
23.1511,25.3317,Necrotic,
19.3028,25.7467,Necrotic,
21.3947,24.3271,Necrotic,
25.5899,27.777,Necrotic,
29.5159,30.1569,Necrotic,
21.3424,24.4694,Necrotic,
21.5211,24.3703,Necrotic,
26.2614,21.5512,Necrotic,
22.8592,24.0087,Necrotic,
25.3238,26.1075,Necrotic,
25.6082,26.0437,Necrotic,
29.964,26.6384,Necrotic,
25.8841,26.2082,Necrotic,
25.6163,25.9065,Necrotic,
22.2129,24.2665,Necrotic,
29.6601,27.9515,Necrotic,
26.2166,28.7301,Necrotic,
34.2165,32.8043,Necrotic,
29.4303,30.9103,Necrotic,
20.6281,25.8761,Necrotic,
25.6513,25.9863,Necrotic,
20.1342,25.0162,Necrotic,
25.5755,25.9191,Necrotic,
23.097,28.932,Necrotic,
23.7995,21.3185,Necrotic,
21.2535,24.871,Necrotic,
23.4264,24.9859,Necrotic,
25.6362,25.9867,Necrotic,
22.3923,20.6447,Necrotic,
23.1014,25.2038,Necrotic,
24.9508,25.3179,Necrotic,
25.7279,26.2106,Necrotic,
20.1646,24.6502,Necrotic,
24.0659,33.9997,Necrotic,
24.6025,19.1848,Necrotic,
25.7516,26.0679,Necrotic,
25.5174,25.913,Necrotic,
21.7251,24.0765,Necrotic,
24.3755,23.4891,Necrotic,
21.4016,23.2165,Necrotic,
26.9026,30.2251,Necrotic,
25.461,26.0339,Necrotic,
30.8407,31.3232,Necrotic,
26.0466,26.124,Necrotic,
21.7085,24.4726,Necrotic,
26.3714,28.8957,Necrotic,
21.0092,24.4816,Necrotic,
25.2953,15.2555,Necrotic,
25.8214,25.6367,Necrotic,
25.4672,26.1733,Necrotic,
25.6287,26.0085,Necrotic,
22.4352,24.121,Necrotic,
25.611,25.9947,Necrotic,
24.1609,20.7512,Necrotic,
20.6885,24.6544,Necrotic,
25.6448,26.0068,Necrotic,
25.5467,26.071,Necrotic,
27.2086,28.5873,Necrotic,
18.9109,24.5294,Necrotic,
27.1931,26.5704,Necrotic,
29.0292,28.9973,Necrotic,
23.0931,24.8556,Necrotic,
19.8,27.8094,Necrotic,
26.368,26.4082,Necrotic,
25.5816,25.9453,Necrotic,
23.4454,24.1227,Necrotic,
28.9249,24.498,Necrotic,
21.7015,22.8584,Necrotic,
30.6585,27.165,Necrotic,
25.6191,25.959,Necrotic,
19.9399,23.5591,Necrotic,
23.7524,23.1669,Necrotic,
21.9444,24.226,Necrotic,
28.1902,26.2614,Necrotic,
20.5298,25.5544,Necrotic,
28.2308,27.6149,Necrotic,
25.6211,26.1154,Necrotic,
23.1879,22.5327,Necrotic,
20.9072,25.0765,Necrotic,
22.1495,25.6133,Necrotic,
21.1989,24.612,Necrotic,
25.6136,21.8109,Necrotic,
26.3094,31.7802,Necrotic,
22.2557,23.8708,Necrotic,
25.425,25.3817,Necrotic,
28.3132,27.2968,Necrotic,
25.0876,26.3038,Necrotic,
25.0905,30.7352,Necrotic,
26.1121,26.4784,Necrotic,
29.3478,31.9823,Necrotic,
25.2938,25.9335,Necrotic,
25.5059,25.8121,Necrotic,
29.7406,31.1318,Necrotic,
21.5318,24.4521,Necrotic,
25.0133,23.5817,Necrotic,
24.5566,25.0568,Necrotic,
30.8254,30.6818,Necrotic,
27.1564,24.7409,Necrotic,
17.7057,24.3555,Necrotic,
25.8793,29.0113,Necrotic,
21.6189,24.347,Necrotic,
29.2816,26.6747,Necrotic,
21.5206,24.2463,Necrotic,
23.4867,25.4106,Necrotic,
25.7487,25.8694,Necrotic,
29.3974,31.4848,Necrotic,
25.2325,27.5475,Necrotic,
29.4547,29.3685,Necrotic,
25.3754,26.3916,Necrotic,
21.6791,24.9611,Necrotic,
28.2012,28.0008,Necrotic,
28.996,25.0934,Necrotic,
20.4912,24.9995,Necrotic,
20.3393,29.0494,Necrotic,
33.5948,33.9816,Necrotic,
25.7886,26.3932,Necrotic,
25.556,25.643,Necrotic,
18.5152,24.8144,Necrotic,
27.8517,27.2775,Necrotic,
25.1089,25.9938,Necrotic,
25.0031,27.9822,Necrotic,
34.8064,34.7792,Necrotic,
27.3069,28.0931,Necrotic,
27.7024,27.7106,Necrotic,
31.23,25.3959,Necrotic,
26.8502,27.1512,Necrotic,
25.2542,33.4483,Necrotic,
22.1269,26.2982,Necrotic,
21.6431,25.3772,Necrotic,
28.6087,27.6731,Necrotic,
16.2715,22.9876,Necrotic,
27.1806,25.5143,Necrotic,
27.349,29.9117,Necrotic,
26.5498,26.9091,Necrotic,
25.7697,29.8025,Necrotic,
33.0494,32.921,Necrotic,
23.3105,24.5605,Necrotic,
28.704,26.4377,Necrotic,
30.1542,28.2722,Necrotic,
23.8062,23.6302,Necrotic,
18.3404,25.9965,Necrotic,
19.9714,26.1105,Necrotic,
20.2743,23.1378,Necrotic,
