points_x,points_y,celltypes,phenotypes
22.3719,18.4361,Necrotic,
26.9255,19.928,Necrotic,
34.8466,23.2998,Necrotic,
23.6824,20.9061,Necrotic,
21.6945,18.42,Necrotic,
24.0929,20.7089,Necrotic,
22.3174,19.8228,Necrotic,
25.0,20.5604,Necrotic,
21.1003,16.8423,Necrotic,
20.9993,16.7622,Necrotic,
27.7194,21.5948,Necrotic,
20.3073,20.29,Necrotic,
21.5981,18.0792,Necrotic,
21.1234,16.7618,Necrotic,
30.9445,21.1936,Necrotic,
22.0972,18.5077,Necrotic,
20.9999,16.8829,Necrotic,
34.7665,23.1745,Necrotic,
32.2008,20.8519,Necrotic,
20.3807,20.5533,Necrotic,
33.8227,24.2034,Necrotic,
22.034,18.2034,Necrotic,
17.2912,28.0863,Necrotic,
22.2464,18.3391,Necrotic,
21.2614,18.063,Necrotic,
17.711,28.0457,Necrotic,
21.0508,16.6868,Necrotic,
23.3512,19.84,Necrotic,
34.004,24.6613,Necrotic,
21.1866,17.8498,Necrotic,
19.9741,22.0102,Necrotic,
33.5323,24.8608,Necrotic,
34.3664,23.0233,Necrotic,
