points_x,points_y,celltypes,phenotypes
30.2016,28.1438,Necrotic,
24.2857,24.5433,Necrotic,
24.4314,24.2887,Necrotic,
24.2259,23.8508,Necrotic,
21.0265,25.7903,Necrotic,
23.3245,27.1656,Necrotic,
25.7923,23.9396,Necrotic,
24.1655,26.244,Necrotic,
21.6149,26.6592,Necrotic,
20.7916,25.9784,Necrotic,
19.12,25.9511,Necrotic,
21.1101,21.7678,Necrotic,
21.0049,24.1821,Necrotic,
26.4008,26.9167,Necrotic,
19.963,22.992,Necrotic,
20.6374,23.9816,Necrotic,
24.3251,28.2153,Necrotic,
18.2897,27.0249,Necrotic,
25.4389,22.6809,Necrotic,
22.9533,27.3987,Necrotic,
21.986,23.9998,Necrotic,
22.4957,27.2879,Necrotic,
22.7622,23.9716,Necrotic,
25.3041,26.2436,Necrotic,
25.8588,27.8597,Necrotic,
21.0754,21.6986,Necrotic,
17.0214,24.489,Necrotic,
14.0419,24.6763,Necrotic,
20.6861,25.5707,Necrotic,
25.6216,28.0162,Necrotic,
22.6479,24.5503,Necrotic,
21.2785,24.5527,Necrotic,
18.8385,24.0984,Necrotic,
20.5259,25.1861,Necrotic,
19.2679,24.1465,Necrotic,
19.779,25.8104,Necrotic,
31.9105,28.0504,Necrotic,
19.5963,24.4876,Necrotic,
26.8281,27.1902,Necrotic,
25.867,26.2796,Necrotic,
31.4869,29.7962,Necrotic,
16.1739,29.4186,Necrotic,
23.7525,25.6991,Necrotic,
22.6139,25.8976,Necrotic,
19.5397,26.5957,Necrotic,
12.1971,23.3622,Necrotic,
22.7927,24.986,Necrotic,
15.2624,30.1438,Necrotic,
24.1152,26.6277,Necrotic,
20.0261,30.5081,Necrotic,
25.0654,25.9555,Necrotic,
22.3238,24.2286,Necrotic,
22.9949,26.4551,Necrotic,
25.058,24.3752,Necrotic,
24.1796,29.5838,Necrotic,
25.568,24.3622,Necrotic,
25.9283,21.7168,Necrotic,
23.5991,25.4353,Necrotic,
26.4639,30.0186,Necrotic,
21.0257,25.9442,Necrotic,
22.5579,25.9067,Necrotic,
15.2447,24.2672,Necrotic,
16.3741,28.8596,Necrotic,
23.2773,25.0941,Necrotic,
24.3731,26.7974,Necrotic,
18.8636,24.4815,Necrotic,
22.6357,24.1031,Necrotic,
19.6773,25.8766,Necrotic,
20.4135,31.9135,Necrotic,
29.188,20.4856,Necrotic,
19.5411,26.2283,Necrotic,
26.0005,29.0663,Necrotic,
30.0248,27.7619,Necrotic,
22.6071,23.7516,Necrotic,
13.7906,20.1416,Necrotic,
20.35,25.1549,Necrotic,
22.8887,26.8552,Necrotic,
16.4989,29.3287,Necrotic,
19.9338,26.0324,Necrotic,
17.1205,27.091,Necrotic,
22.7523,26.2389,Necrotic,
19.9909,24.9038,Necrotic,
22.3,23.8649,Necrotic,
13.5442,23.3254,Necrotic,
19.942,27.0082,Necrotic,
26.5504,24.0336,Necrotic,
