points_x,points_y,celltypes,phenotypes
31.7623,23.8314,Necrotic,
27.9225,21.4104,Necrotic,
24.8755,27.4901,Necrotic,
29.275,21.3218,Necrotic,
19.3511,25.6387,Necrotic,
27.9826,21.6692,Necrotic,
20.8392,23.0574,Necrotic,
24.3382,27.9752,Necrotic,
19.3613,25.5165,Necrotic,
32.3833,26.2185,Necrotic,
26.3705,20.1937,Necrotic,
24.424,22.9129,Necrotic,
31.3937,23.7834,Necrotic,
19.9143,19.6605,Necrotic,
23.414,28.8,Necrotic,
16.6878,20.4709,Necrotic,
19.7441,24.3368,Necrotic,
27.7496,21.5937,Necrotic,
28.5873,20.5244,Necrotic,
28.0583,21.7811,Necrotic,
27.9042,21.8167,Necrotic,
24.021,29.0527,Necrotic,
26.2512,21.1273,Necrotic,
22.8025,25.1004,Necrotic,
23.5212,31.2678,Necrotic,
16.068,26.1341,Necrotic,
17.8537,19.7121,Necrotic,
31.537,22.42,Necrotic,
23.85,30.1335,Necrotic,
28.1258,21.5963,Necrotic,
25.3059,27.8285,Necrotic,
23.0781,16.8087,Necrotic,
23.4085,22.9987,Necrotic,
24.109,28.634,Necrotic,
25.8784,21.0421,Necrotic,
26.0794,17.9528,Necrotic,
24.0784,26.5902,Necrotic,
19.3063,19.9024,Necrotic,
31.7676,22.07,Necrotic,
23.8956,28.281,Necrotic,
23.9871,26.5,Necrotic,
27.1394,19.3667,Necrotic,
19.3557,22.3162,Necrotic,
19.6029,20.3541,Necrotic,
15.4127,20.6339,Necrotic,
25.7158,20.9744,Necrotic,
27.5946,21.2337,Necrotic,
23.0196,32.145,Necrotic,
29.2058,21.6834,Necrotic,
27.9985,16.0837,Necrotic,
21.9341,20.2733,Necrotic,
25.5924,18.943,Necrotic,
30.291,21.7149,Necrotic,
27.3896,21.8463,Necrotic,
31.4427,22.414,Necrotic,
26.0049,18.9371,Necrotic,
28.2674,22.4991,Necrotic,
31.5166,24.3318,Necrotic,
23.5172,24.287,Necrotic,
24.3745,27.6826,Necrotic,
30.544,21.8799,Necrotic,
19.9966,20.7084,Necrotic,
33.777,24.3901,Necrotic,
32.5614,22.7644,Necrotic,
24.0294,29.6859,Necrotic,
35.5263,25.5863,Necrotic,
26.4905,19.9535,Necrotic,0.0
24.2808,27.9742,Necrotic,
33.8508,26.4525,Necrotic,
17.4857,19.3737,Necrotic,
17.9167,30.683,Necrotic,
26.1622,19.976,Necrotic,
26.3953,19.9088,Necrotic,
23.2125,33.5712,Necrotic,
29.123,21.2946,Necrotic,
26.8154,21.7444,Necrotic,
36.2755,21.1299,Necrotic,
16.8607,20.1913,Necrotic,
31.9282,20.1835,Necrotic,
22.861,29.2291,Necrotic,
32.0697,22.461,Necrotic,
28.4044,22.0825,Necrotic,
23.5608,24.1282,Necrotic,
16.2988,17.7656,Necrotic,
31.4325,22.5884,Necrotic,
24.1115,29.4342,Necrotic,
22.8064,25.6199,Necrotic,
14.4279,17.701,Necrotic,
18.3147,20.5599,Necrotic,
31.7394,19.1047,Necrotic,
38.548,21.3283,Necrotic,
27.9289,21.7345,Necrotic,
30.653,21.5883,Necrotic,
32.0882,23.7244,Necrotic,
16.5212,20.7001,Necrotic,
25.8383,20.8517,Necrotic,
18.1885,20.0357,Necrotic,
23.8342,28.7202,Necrotic,
20.192,24.0594,Necrotic,
26.0757,20.7354,Necrotic,
15.073,25.8343,Necrotic,
24.294,28.2302,Necrotic,
26.8695,21.8714,Necrotic,
26.3406,20.4585,Necrotic,
29.0685,22.1072,Necrotic,
35.0408,26.5509,Necrotic,
31.6631,22.649,Necrotic,
26.46,20.0913,Necrotic,
29.2549,21.2307,Necrotic,
31.2191,26.5801,Necrotic,
23.5198,24.3523,Necrotic,
26.3328,20.7197,Necrotic,
29.7076,19.0037,Necrotic,
18.2101,21.7432,Necrotic,
28.4742,23.1898,Necrotic,
25.6395,20.7705,Necrotic,
25.4052,28.2188,Necrotic,
29.0014,20.981,Necrotic,
30.5758,26.5465,Necrotic,
18.6226,22.2408,Necrotic,
30.9718,25.3144,Necrotic,
