points_x,points_y,celltypes,phenotypes
24.2955,23.3052,Necrotic,
24.0005,23.3497,Necrotic,
24.3345,23.8001,Necrotic,
23.4908,21.3811,Necrotic,
24.9293,21.8311,Necrotic,
23.2624,23.9221,Necrotic,
24.2325,23.4012,Necrotic,
25.6609,22.7193,Necrotic,
25.3357,24.673,Necrotic,
24.2814,23.3525,Necrotic,
26.3086,25.0063,Necrotic,
23.3945,22.5505,Necrotic,
26.4351,24.0415,Necrotic,
24.4004,23.1933,Necrotic,
22.0228,24.8698,Necrotic,
23.0045,23.5941,Necrotic,
23.4577,22.9849,Necrotic,
23.2372,23.3552,Necrotic,
25.3948,23.9706,Necrotic,
26.5726,23.3202,Necrotic,
26.6513,26.067,Necrotic,
24.3025,23.2822,Necrotic,
21.8279,23.273,Necrotic,
23.1475,22.8383,Necrotic,
23.5243,23.2853,Necrotic,
24.5175,21.8089,Necrotic,
24.2972,23.3311,Necrotic,
24.6628,23.4775,Necrotic,
24.3412,23.4179,Necrotic,
23.7826,23.4976,Necrotic,
24.0283,23.4478,Necrotic,
23.8161,23.5514,Necrotic,
22.5378,25.4697,Necrotic,
24.1604,23.5153,Necrotic,
24.2881,23.3101,Necrotic,
24.7444,23.1437,Necrotic,
25.7001,26.6469,Necrotic,
23.0825,22.3541,Necrotic,
22.9677,24.6559,Necrotic,
24.2077,23.3284,Necrotic,
24.3177,23.5329,Necrotic,
24.0014,23.1827,Necrotic,
23.7073,23.3664,Necrotic,
23.7302,23.7499,Necrotic,
24.2695,23.3221,Necrotic,
23.3559,23.624,Necrotic,
24.1224,23.2344,Necrotic,
23.4515,23.5326,Necrotic,
24.2677,23.3059,Necrotic,
18.2235,24.0614,Necrotic,
22.8643,22.6428,Necrotic,
24.0763,23.6153,Necrotic,
22.6213,24.0161,Necrotic,
25.2304,22.903,Necrotic,
24.3442,23.3294,Necrotic,
23.591,23.6294,Necrotic,
23.4847,23.829,Necrotic,
22.8582,23.79,Necrotic,
21.6713,24.8395,Necrotic,
24.6261,24.5315,Necrotic,
25.1532,24.1695,Necrotic,
25.2772,24.3278,Necrotic,
23.1882,23.6905,Necrotic,
24.1525,23.3575,Necrotic,
22.7836,22.4451,Necrotic,
23.8376,23.2562,Necrotic,
21.2144,25.2658,Necrotic,
23.9455,23.855,Necrotic,
26.4201,24.5081,Necrotic,
25.0891,23.6251,Necrotic,
19.2162,27.3696,Necrotic,
24.5074,23.3229,Necrotic,
15.0622,22.7003,Necrotic,
23.2873,24.2867,Necrotic,
23.8787,23.4385,Necrotic,
24.2613,23.2766,Necrotic,
17.0516,26.6789,Necrotic,
22.1886,26.2805,Necrotic,
23.9173,23.5887,Necrotic,
22.739,22.7382,Necrotic,
23.656,23.5021,Necrotic,
26.3049,23.7674,Necrotic,
24.9301,24.3695,Necrotic,
22.9004,24.2846,Necrotic,
24.2114,23.2826,Necrotic,
24.1804,23.0967,Necrotic,
23.0523,23.8557,Necrotic,
23.8201,23.4779,Necrotic,
24.2408,23.3521,Necrotic,
19.515,27.2269,Necrotic,
21.3476,21.9083,Necrotic,
26.4276,22.7188,Necrotic,
23.7924,23.0022,Necrotic,
25.916,24.0187,Necrotic,
24.2695,23.2106,Necrotic,
25.0977,24.5846,Necrotic,
23.0488,22.589,Necrotic,
24.7233,26.2521,Necrotic,
22.902,23.903,Necrotic,
15.5863,23.1264,Necrotic,
22.1766,25.1282,Necrotic,
27.1583,24.7229,Necrotic,
26.4599,21.8874,Necrotic,
22.5185,24.8796,Necrotic,
24.4,22.9883,Necrotic,
24.8816,25.7294,Necrotic,
24.1147,22.7864,Necrotic,
21.8127,23.7728,Necrotic,
25.2416,26.3205,Necrotic,
26.9195,24.2993,Necrotic,
27.4942,24.2569,Necrotic,
26.0605,22.4749,Necrotic,
26.3696,25.4885,Necrotic,
