points_x,points_y,celltypes,phenotypes
15.8314,28.9462,Necrotic,
20.9848,18.4307,Necrotic,
31.4816,21.8702,Necrotic,
30.089,22.1742,Necrotic,
32.1616,25.3765,Necrotic,
25.5822,15.5794,Necrotic,
29.3213,20.3291,Necrotic,
32.0445,25.7845,Necrotic,
29.8967,19.9234,Necrotic,
29.5984,32.7543,Necrotic,
29.0737,20.9349,Necrotic,
32.2926,22.1847,Necrotic,
19.9809,30.9067,Necrotic,
26.9386,16.8117,Necrotic,
30.1929,22.8279,Necrotic,
32.001,21.8114,Necrotic,
30.3599,31.2048,Necrotic,
21.2864,17.7603,Necrotic,
31.5784,24.3639,Necrotic,
17.8706,20.395,Necrotic,
26.353,16.5979,Necrotic,
26.0521,34.2001,Necrotic,
21.2456,30.7564,Necrotic,
32.4404,20.7227,Necrotic,
19.8272,31.0536,Necrotic,
31.7725,22.039,Necrotic,
19.2244,19.4619,Necrotic,
31.6034,24.557,Necrotic,
26.0904,33.955,Necrotic,
26.3398,14.348,Necrotic,
31.7875,21.9517,Necrotic,
27.484,33.687,Necrotic,
15.8898,29.0997,Necrotic,
30.2075,22.6575,Necrotic,
25.9278,15.431,Necrotic,
31.118,20.7444,Necrotic,
18.6752,29.4059,Necrotic,
30.5059,23.1306,Necrotic,
17.1754,26.4181,Necrotic,
27.4193,16.9744,Necrotic,
18.292,20.0733,Necrotic,
26.2534,33.7106,Necrotic,
30.9321,23.2032,Necrotic,
21.5705,17.6313,Necrotic,
29.4166,32.6568,Necrotic,
31.145,24.456,Necrotic,
15.8847,29.1533,Necrotic,
21.1345,19.7595,Necrotic,
19.9245,30.9079,Necrotic,
21.991,17.23,Necrotic,
33.1262,19.9663,Necrotic,
21.0218,16.5915,Necrotic,
31.5776,24.6923,Necrotic,
32.5917,25.6192,Necrotic,
20.6461,29.9079,Necrotic,
19.9626,18.7742,Necrotic,
29.2375,33.0111,Necrotic,
19.6257,31.1321,Necrotic,
27.374,17.3985,Necrotic,
29.2967,19.8415,Necrotic,
19.228,29.891,Necrotic,
34.6738,26.3413,Necrotic,
28.3272,34.2555,Necrotic,
16.1132,28.8907,Necrotic,
30.3183,30.236,Necrotic,
25.7598,15.5171,Necrotic,
31.4754,24.7163,Necrotic,
15.7848,26.6909,Necrotic,
19.4748,29.515,Necrotic,
16.33,27.5925,Necrotic,
20.1439,30.9207,Necrotic,
30.1275,33.7578,Necrotic,
30.3982,19.9534,Necrotic,
19.9337,30.9086,Necrotic,
30.9004,23.3972,Necrotic,
15.6484,29.1293,Necrotic,
31.7083,24.3939,Necrotic,
31.4276,20.2852,Necrotic,
31.1656,23.4679,Necrotic,
32.4014,23.5911,Necrotic,
30.1464,22.792,Necrotic,
32.6833,20.8725,Necrotic,
17.2332,17.1927,Necrotic,
16.0233,26.9925,Necrotic,
27.1969,34.3661,Necrotic,
31.7664,21.6992,Necrotic,
30.5437,24.305,Necrotic,
19.5057,20.4171,Necrotic,
30.7879,20.1368,Necrotic,
22.0372,17.6882,Necrotic,
28.0828,33.5886,Necrotic,
26.6122,34.1512,Necrotic,
