points_x,points_y,celltypes,phenotypes
21.9481,17.3572,Necrotic,
25.1502,33.9118,Necrotic,
29.7988,28.5076,Necrotic,
25.1096,30.2974,Necrotic,
27.6294,36.9719,Necrotic,
29.2799,28.3956,Necrotic,
24.624,34.7773,Necrotic,
28.4028,34.7408,Necrotic,
18.1322,22.1529,Necrotic,
25.2283,35.1455,Necrotic,
31.469,19.3692,Necrotic,
27.0101,32.6882,Necrotic,
18.9465,33.596,Necrotic,
24.845,29.6924,Necrotic,
24.6815,18.568,Necrotic,
28.8196,17.4616,Necrotic,
23.3848,29.9582,Necrotic,
17.2752,40.0046,Necrotic,
25.2095,32.3436,Necrotic,
18.4728,15.4124,Necrotic,
18.7289,20.0775,Necrotic,
19.8337,27.124,Necrotic,
30.0209,38.1331,Necrotic,
27.268,16.6607,Necrotic,
23.4093,35.8365,Necrotic,
18.7359,18.3518,Necrotic,
22.2315,36.3335,Necrotic,
22.9308,16.7246,Necrotic,
18.147,15.4938,Necrotic,
31.739,24.4081,Necrotic,
23.3841,18.4198,Necrotic,
23.2561,16.743,Necrotic,
19.1867,20.0871,Necrotic,
24.4352,18.5236,Necrotic,
27.5115,36.9371,Necrotic,
18.1475,27.4291,Necrotic,
17.835,22.4358,Necrotic,
20.0137,15.721,Necrotic,
29.676,20.8237,Necrotic,
25.1121,18.6859,Necrotic,
19.237,21.2237,Necrotic,
21.4266,34.9889,Necrotic,
32.3318,23.2228,Necrotic,
21.2697,31.5478,Necrotic,
24.2184,17.6611,Necrotic,
19.6891,30.1914,Necrotic,
22.0623,30.2867,Necrotic,
31.577,26.4933,Necrotic,
17.2873,17.1952,Necrotic,
32.7493,22.8837,Necrotic,
26.6995,32.7088,Necrotic,
18.8024,20.3774,Necrotic,
20.3878,17.6535,Necrotic,
23.4144,18.5024,Necrotic,
18.2398,21.5389,Necrotic,
18.9018,20.4709,Necrotic,
22.2591,17.4704,Necrotic,
16.6395,39.6331,Necrotic,
18.2346,26.8924,Necrotic,
16.6299,14.1121,Necrotic,
25.4617,35.4136,Necrotic,
19.525,33.1561,Necrotic,
24.8272,35.0882,Necrotic,
27.2624,32.7195,Necrotic,
21.7626,36.4407,Necrotic,
24.5473,17.8199,Necrotic,
31.7985,25.5944,Necrotic,
20.3707,35.7981,Necrotic,
20.0837,33.9687,Necrotic,
24.6269,18.2405,Necrotic,
18.1734,28.414,Necrotic,
19.6869,15.7964,Necrotic,
25.5014,33.0868,Necrotic,
22.1048,32.4107,Necrotic,
29.0836,17.1255,Necrotic,
18.1898,15.2279,Necrotic,
27.4455,33.2636,Necrotic,
23.0785,16.8678,Necrotic,
25.916,31.5186,Necrotic,
18.2372,15.763,Necrotic,
21.4677,18.5672,Necrotic,
26.3629,32.0156,Necrotic,
20.807,32.2053,Necrotic,
26.6822,32.4055,Necrotic,
29.6348,19.6849,Necrotic,
25.0883,33.389,Necrotic,
26.0268,31.8914,Necrotic,
17.211,14.4471,Necrotic,
19.4282,32.877,Necrotic,
32.9205,22.9767,Necrotic,
18.2389,15.7347,Necrotic,
20.4933,34.6313,Necrotic,
16.6855,14.454,Necrotic,
29.5712,30.2585,Necrotic,
22.6294,17.7194,Necrotic,
17.4555,40.3045,Necrotic,
24.4872,18.0015,Necrotic,
17.859,23.7987,Necrotic,
23.4229,32.7189,Necrotic,
26.9977,33.785,Necrotic,
20.6711,35.8906,Necrotic,
19.3095,32.466,Necrotic,
19.7573,21.1903,Necrotic,
23.5974,36.1382,Necrotic,
18.7625,14.331,Necrotic,
25.3764,32.7375,Necrotic,
30.0386,20.0971,Necrotic,
21.7243,34.7996,Necrotic,
18.0562,34.5303,Necrotic,
17.3284,14.1748,Necrotic,
24.0348,29.8361,Necrotic,
27.0991,34.2009,Necrotic,
30.2441,37.0424,Necrotic,
15.9668,20.2941,Necrotic,
17.9628,28.0996,Necrotic,
18.9319,28.7322,Necrotic,
31.6648,19.2613,Necrotic,
18.1891,15.8035,Necrotic,
23.8362,17.4918,Necrotic,
15.6093,19.1737,Necrotic,
21.6376,17.1772,Necrotic,
25.6186,35.3297,Necrotic,
30.595,19.1469,Necrotic,
18.658,34.1175,Necrotic,
24.7169,18.4413,Necrotic,
26.4321,17.4777,Necrotic,
16.3273,40.4073,Necrotic,
16.2808,20.6689,Necrotic,
22.347,32.0032,Necrotic,
16.5374,14.7413,Necrotic,
20.4225,36.254,Necrotic,
24.2282,17.9986,Necrotic,
20.138,34.155,Necrotic,
26.9857,33.0676,Necrotic,
35.8729,18.9758,Necrotic,
18.1373,17.0311,Necrotic,
27.3127,32.8142,Necrotic,
30.8139,27.7162,Necrotic,
29.1365,30.0142,Necrotic,
22.905,17.7656,Necrotic,
26.2266,17.3399,Necrotic,
18.7326,21.3814,Necrotic,
20.3157,19.8457,Necrotic,
28.4233,30.6316,Necrotic,
24.4932,30.8294,Necrotic,
21.6805,35.2269,Necrotic,
16.5807,14.1458,Necrotic,
26.4429,32.7826,Necrotic,
32.7626,23.1708,Necrotic,
22.9905,18.0609,Necrotic,
19.0056,22.4704,Necrotic,
31.772,26.04,Necrotic,
19.9388,16.2617,Necrotic,
23.0847,16.5542,Necrotic,
20.3737,32.4839,Necrotic,
18.356,15.6415,Necrotic,
26.2831,32.4188,Necrotic,
16.6824,16.6963,Necrotic,
24.9999,30.7844,Necrotic,
16.4798,40.7613,Necrotic,
18.4763,22.0382,Necrotic,
30.0949,32.5527,Necrotic,
28.4613,30.0194,Necrotic,
25.0,29.143,Necrotic,
23.1834,18.4031,Necrotic,
17.575,16.915,Necrotic,
24.3671,18.2486,Necrotic,
16.9269,14.1823,Necrotic,
23.9141,35.9139,Necrotic,
25.6,32.0346,Necrotic,
30.9274,25.2772,Necrotic,
20.5381,34.0139,Necrotic,
27.1414,18.25,Necrotic,
16.6032,40.4449,Necrotic,
32.1524,23.8804,Necrotic,
23.8729,17.615,Necrotic,
25.0902,11.9606,Necrotic,
25.0466,28.599,Necrotic,
27.9904,33.6613,Necrotic,
23.216,18.7568,Necrotic,
20.5778,20.2815,Necrotic,
20.6307,18.1292,Necrotic,
24.7523,32.2027,Necrotic,
32.4161,23.616,Necrotic,
29.6441,32.965,Necrotic,
20.1021,34.5335,Necrotic,
21.8918,16.0028,Necrotic,
27.4283,19.7863,Necrotic,
19.534,26.6339,Necrotic,
23.5895,31.7293,Necrotic,
