points_x,points_y,celltypes,phenotypes
23.7587,25.2929,Necrotic,
23.5185,25.1908,Necrotic,
29.9135,21.4657,Necrotic,
23.9204,25.4793,Necrotic,
23.9967,22.8756,Necrotic,
23.6639,25.1418,Necrotic,
25.7383,26.3427,Necrotic,
23.3958,25.0207,Necrotic,
24.2213,23.9334,Necrotic,
23.7942,25.0896,Necrotic,
23.6659,29.0529,Necrotic,
23.9739,25.1448,Necrotic,
28.9224,22.106,Necrotic,
23.6689,25.3336,Necrotic,
26.3483,23.2846,Necrotic,
21.1926,27.7507,Necrotic,
24.9815,23.9123,Necrotic,
25.3943,25.2749,Necrotic,
23.8253,25.1701,Necrotic,
23.0468,27.4421,Necrotic,
23.3965,29.8593,Necrotic,
24.1017,24.3535,Necrotic,
25.9287,23.6606,Necrotic,
23.0475,26.5029,Necrotic,
23.0688,32.3755,Necrotic,
23.7523,25.2165,Necrotic,
25.7531,21.7995,Necrotic,
23.8222,25.1896,Necrotic,
24.7923,24.2147,Necrotic,
23.6547,25.2348,Necrotic,
23.2993,27.1926,Necrotic,
27.5395,24.7774,Necrotic,
24.165,25.4107,Necrotic,
25.2985,23.3023,Necrotic,
23.2672,24.7069,Necrotic,
23.495,25.4041,Necrotic,
23.8007,25.1586,Necrotic,
25.5569,35.5954,Necrotic,
24.104,25.5883,Necrotic,
23.9014,25.0955,Necrotic,
21.9922,27.6359,Necrotic,
26.2646,21.9637,Necrotic,
24.461,23.5726,Necrotic,
20.2725,29.8647,Necrotic,
25.7013,28.631,Necrotic,
21.8296,28.7614,Necrotic,
23.8381,25.1187,Necrotic,
17.8891,21.3785,Necrotic,
24.3835,25.3052,Necrotic,
27.1502,29.5113,Necrotic,
22.7465,30.7524,Necrotic,
25.0538,25.1558,Necrotic,
24.6133,25.5933,Necrotic,
23.868,24.8992,Necrotic,
24.7112,23.8984,Necrotic,
23.4449,23.1485,Necrotic,
23.4384,29.4726,Necrotic,
23.7968,25.1884,Necrotic,
22.6055,24.3081,Necrotic,
24.373,23.8815,Necrotic,
23.3726,26.7548,Necrotic,
24.8239,23.6604,Necrotic,
26.2415,24.4569,Necrotic,
23.5784,25.6545,Necrotic,
24.7717,28.7533,Necrotic,
23.6214,24.9222,Necrotic,
25.0302,23.5125,Necrotic,
23.8282,25.1718,Necrotic,
23.9711,25.3656,Necrotic,
24.5434,24.0159,Necrotic,
23.8513,25.7221,Necrotic,
24.0909,25.838,Necrotic,
23.7109,25.0386,Necrotic,
21.9407,26.1897,Necrotic,
19.2772,25.7272,Necrotic,
23.8225,25.2549,Necrotic,
23.9027,24.6742,Necrotic,
23.847,25.2013,Necrotic,
23.2742,25.3036,Necrotic,
23.9151,25.5398,Necrotic,
25.305,23.5243,Necrotic,
24.4425,21.6877,Necrotic,
24.3843,24.1778,Necrotic,
23.7478,25.1612,Necrotic,
24.0686,24.9579,Necrotic,
23.7251,25.499,Necrotic,
26.807,33.9707,Necrotic,
20.9887,25.1089,Necrotic,
26.0834,23.9634,Necrotic,
23.9196,25.262,Necrotic,
18.5115,21.5138,Necrotic,
25.0251,23.1805,Necrotic,
24.0807,25.1356,Necrotic,
23.8677,25.1773,Necrotic,
23.1478,17.5927,Necrotic,
25.8786,25.0977,Necrotic,
23.8501,25.1596,Necrotic,
24.5668,23.8271,Necrotic,
30.4081,25.9381,Necrotic,
22.5648,26.4551,Necrotic,
23.1721,24.18,Necrotic,
26.3906,23.7063,Necrotic,
20.7377,18.9646,Necrotic,
23.8245,25.3866,Necrotic,
25.3272,22.9774,Necrotic,
23.8144,21.8014,Necrotic,
24.4055,26.5288,Necrotic,
24.0818,25.2619,Necrotic,
25.6887,23.4275,Necrotic,
30.0699,19.9069,Necrotic,
23.1682,23.545,Necrotic,
23.0159,26.9243,Necrotic,
21.4092,29.1146,Necrotic,
26.3804,24.9301,Necrotic,
22.107,25.6035,Necrotic,
23.6043,24.6093,Necrotic,
25.0903,25.5787,Necrotic,
18.3726,31.8314,Necrotic,
24.6488,22.6617,Necrotic,
22.5684,22.2674,Necrotic,
26.3347,26.609,Necrotic,
