points_x,points_y,celltypes,phenotypes
25.0335,25.9688,Necrotic,
25.0272,24.8295,Necrotic,
28.3428,25.2164,Necrotic,
29.3317,19.0688,Necrotic,
21.0323,23.1977,Necrotic,
25.1758,28.5223,Necrotic,
29.7479,24.1819,Necrotic,
24.4263,23.7214,Necrotic,
25.9654,27.6993,Necrotic,
23.4272,27.7876,Necrotic,
26.7981,26.4761,Necrotic,
24.4694,23.2982,Necrotic,
25.445,21.8897,Necrotic,
29.3334,24.0791,Necrotic,
24.8441,24.8255,Necrotic,
25.3036,25.1647,Necrotic,
26.5941,22.6155,Necrotic,
24.1013,21.2588,Necrotic,
23.0484,23.4988,Necrotic,
23.0599,26.119,Necrotic,
22.6294,23.0623,Necrotic,
26.9388,21.1584,Necrotic,
22.8908,23.1321,Necrotic,
28.0146,20.8882,Necrotic,
25.4069,21.1063,Necrotic,
18.2985,27.1892,Necrotic,
24.9879,24.8862,Necrotic,
27.5944,24.1459,Necrotic,
27.9022,21.4672,Necrotic,
23.4196,26.6278,Necrotic,
21.9855,23.6215,Necrotic,
22.2597,23.1989,Necrotic,
24.6625,22.7556,Necrotic,
24.9329,24.7889,Necrotic,
24.267,21.8162,Necrotic,
17.1333,27.0021,Necrotic,
25.104,24.904,Necrotic,
26.2224,23.7171,Necrotic,
26.5027,23.4123,Necrotic,
24.8692,24.7247,Necrotic,
21.9515,26.6583,Necrotic,
25.0264,23.3857,Necrotic,
25.4546,29.5554,Necrotic,
22.987,23.5952,Necrotic,
22.9755,21.8394,Necrotic,
20.7534,23.9321,Necrotic,
24.3087,25.9717,Necrotic,
23.4612,27.1545,Necrotic,
23.5466,28.4119,Necrotic,
25.4672,26.6042,Necrotic,
26.1871,23.5658,Necrotic,
25.1295,25.1195,Necrotic,
24.0726,28.5697,Necrotic,
25.3324,26.9089,Necrotic,
21.8831,24.3266,Necrotic,
25.4274,25.2045,Necrotic,
23.9632,26.8703,Necrotic,
23.8186,22.8106,Necrotic,
29.3889,21.5091,Necrotic,
25.7861,27.0836,Necrotic,
27.6844,21.5438,Necrotic,
25.5173,22.9311,Necrotic,
25.1086,21.8888,Necrotic,
28.0959,22.7539,Necrotic,
25.0019,24.7384,Necrotic,
27.2481,23.7395,Necrotic,
28.2864,21.2971,Necrotic,
25.4988,25.14,Necrotic,
25.4259,25.3582,Necrotic,
26.9703,22.4619,Necrotic,
25.3113,26.2514,Necrotic,
21.8478,24.8854,Necrotic,
24.8629,24.6578,Necrotic,
24.8996,19.3425,Necrotic,
24.9553,24.9542,Necrotic,
25.13,25.472,Necrotic,
29.6105,22.7136,Necrotic,
25.6841,21.9911,Necrotic,
21.3869,25.2044,Necrotic,
27.0616,23.5079,Necrotic,
31.443,28.6546,Necrotic,
24.1236,26.2929,Necrotic,
25.4066,25.1989,Necrotic,
23.2903,23.2818,Necrotic,
21.1373,25.6426,Necrotic,
25.4322,25.7383,Necrotic,
26.9515,29.0501,Necrotic,
29.5176,24.5802,Necrotic,
22.7417,20.3869,Necrotic,
27.8254,21.2329,Necrotic,
25.3075,27.3822,Necrotic,
24.8481,25.1654,Necrotic,
24.6075,23.6984,Necrotic,
26.9824,26.8196,Necrotic,
28.9761,24.1355,Necrotic,
25.298,25.0023,Necrotic,
26.2942,23.7701,Necrotic,
29.0149,22.7749,Necrotic,
26.6705,27.8035,Necrotic,
27.2394,26.4659,Necrotic,
29.1824,26.5297,Necrotic,
22.2016,25.3524,Necrotic,
22.2911,22.6579,Necrotic,
25.0289,25.0568,Necrotic,
24.6301,26.241,Necrotic,
25.4185,25.0866,Necrotic,
26.0625,23.673,Necrotic,
25.718,22.1488,Necrotic,
23.2902,24.8116,Necrotic,
27.3507,21.3236,Necrotic,
23.6155,22.8577,Necrotic,
