points_x,points_y,celltypes,phenotypes
24.9171,25.0444,Necrotic,
24.2993,23.9993,Necrotic,
23.6766,26.3055,Necrotic,
22.7703,30.4264,Necrotic,
12.6409,34.9996,Necrotic,
24.7761,25.4625,Necrotic,
25.7962,24.7476,Necrotic,
24.5408,24.5916,Necrotic,
24.7076,25.0841,Necrotic,
26.426,25.6784,Necrotic,
24.1631,25.3341,Necrotic,
24.8927,24.9951,Necrotic,
24.921,25.0003,Necrotic,
24.3293,24.9152,Necrotic,
24.8558,25.0348,Necrotic,
24.8928,25.1386,Necrotic,
24.8478,25.0864,Necrotic,
25.0863,25.248,Necrotic,
24.5696,24.1546,Necrotic,
24.8197,25.2252,Necrotic,
24.8661,25.817,Necrotic,
24.5398,23.725,Necrotic,
24.8613,26.3143,Necrotic,
24.9083,25.0154,Necrotic,
23.8764,22.6962,Necrotic,
26.1743,24.5815,Necrotic,
25.7747,24.3975,Necrotic,
24.39,24.1891,Necrotic,
23.8713,25.7799,Necrotic,
24.9249,25.013,Necrotic,
24.4497,24.2521,Necrotic,
25.112,24.8832,Necrotic,
22.0221,28.1174,Necrotic,
24.9838,25.0518,Necrotic,
25.4494,24.8209,Necrotic,
24.4499,25.1787,Necrotic,
23.161,24.0664,Necrotic,
25.0139,24.9715,Necrotic,
23.8689,27.5235,Necrotic,
24.6207,26.5792,Necrotic,
25.0894,25.4622,Necrotic,
26.0524,26.0173,Necrotic,
24.9382,26.7691,Necrotic,
24.526,23.9802,Necrotic,
24.9139,25.0001,Necrotic,
24.9646,25.2023,Necrotic,
24.9661,25.1068,Necrotic,
24.8222,24.0096,Necrotic,
25.344,25.181,Necrotic,
23.4492,23.0508,Necrotic,
24.9569,25.3444,Necrotic,
21.2747,27.2435,Necrotic,
25.1413,25.0903,Necrotic,
24.6437,25.2516,Necrotic,
24.9074,24.8483,Necrotic,
24.5648,24.9858,Necrotic,
20.3214,30.069,Necrotic,
25.2709,26.137,Necrotic,
25.9868,26.4865,Necrotic,
23.6733,27.7651,Necrotic,
24.7234,24.8741,Necrotic,
24.8091,24.9932,Necrotic,
24.8677,23.6965,Necrotic,
24.0127,25.03,Necrotic,
9.37678,33.1797,Necrotic,
23.4172,25.7547,Necrotic,
24.209,24.5581,Necrotic,
23.6418,25.302,Necrotic,
