points_x,points_y,celltypes,phenotypes
28.9854,21.8338,Necrotic,
24.9149,24.0069,Necrotic,
23.8677,22.9151,Necrotic,
23.9095,24.4242,Necrotic,
24.6258,25.7547,Necrotic,
28.5258,29.1083,Necrotic,
23.9124,24.5004,Necrotic,
23.7183,24.4674,Necrotic,
22.5926,20.3603,Necrotic,
25.2645,24.0916,Necrotic,
26.7084,23.5982,Necrotic,
25.7057,26.0769,Necrotic,
24.1338,25.6219,Necrotic,
23.0571,26.7868,Necrotic,
24.2737,24.3577,Necrotic,
28.5684,28.745,Necrotic,
23.7611,24.8474,Necrotic,
25.8959,24.8422,Necrotic,
21.8205,23.1306,Necrotic,
22.472,24.5799,Necrotic,
19.7733,24.7046,Necrotic,
24.4711,23.6631,Necrotic,
25.6113,25.1102,Necrotic,
24.1506,25.0592,Necrotic,
24.5246,24.0858,Necrotic,
23.5961,24.0816,Necrotic,
26.3133,24.7341,Necrotic,
25.2402,29.3614,Necrotic,
22.6566,23.8716,Necrotic,
24.0187,24.1048,Necrotic,
24.8021,24.4174,Necrotic,
24.0535,24.5206,Necrotic,
26.9998,28.6696,Necrotic,
22.678,25.0098,Necrotic,
25.0656,23.5556,Necrotic,
