points_x,points_y,celltypes,phenotypes
25.6372,28.6897,Necrotic,
24.2029,29.2104,Necrotic,
28.9971,28.0007,Necrotic,
21.6814,30.4119,Necrotic,
21.9954,19.1358,Necrotic,
24.8041,27.7582,Necrotic,
28.6772,26.9666,Necrotic,
25.8181,27.0663,Necrotic,
23.7639,29.7157,Necrotic,
26.9203,28.6627,Necrotic,
19.9684,29.7205,Necrotic,
22.8116,28.3187,Necrotic,
28.5216,29.4512,Necrotic,
28.1561,28.3048,Necrotic,
28.5662,28.0206,Necrotic,
24.5696,29.666,Necrotic,
18.1671,23.0202,Necrotic,
19.4404,29.0421,Necrotic,
17.6515,25.9798,Necrotic,
20.2274,30.0019,Necrotic,
21.7215,17.9324,Necrotic,
19.9031,29.1444,Necrotic,
31.7221,22.2155,Necrotic,
29.4151,28.0411,Necrotic,
20.6048,29.8604,Necrotic,
25.2529,28.3021,Necrotic,
32.6086,23.6362,Necrotic,
29.7106,27.7128,Necrotic,
23.1317,28.631,Necrotic,
29.6474,28.0568,Necrotic,
28.1472,29.5646,Necrotic,
31.7623,21.657,Necrotic,
22.659,28.8933,Necrotic,
17.0764,22.732,Necrotic,
