points_x,points_y,celltypes,phenotypes
25.9477,20.0829,Necrotic,
23.9002,28.234,Necrotic,
23.4836,24.7636,Necrotic,
23.5038,26.0753,Necrotic,
21.9012,26.3238,Necrotic,
22.4067,28.4096,Necrotic,
22.0009,25.1118,Necrotic,
22.2073,28.6572,Necrotic,
21.672,24.1462,Necrotic,
22.6715,26.7171,Necrotic,
23.1028,24.6177,Necrotic,
23.8489,24.2237,Necrotic,
21.7311,23.8441,Necrotic,
23.3509,24.3975,Necrotic,
23.5558,29.2988,Necrotic,
23.6385,24.3857,Necrotic,
22.8351,27.1401,Necrotic,
22.9891,25.8647,Necrotic,
23.2558,27.0794,Necrotic,
