points_x,points_y,celltypes,phenotypes
18.8433,22.2599,Necrotic,
17.6735,22.0606,Necrotic,
17.1045,27.1389,Necrotic,
15.5709,23.1994,Necrotic,
18.3439,22.7527,Necrotic,
33.3915,22.2089,Necrotic,
27.2562,30.6094,Necrotic,
21.7727,29.231,Necrotic,
16.3164,25.1049,Necrotic,
24.6944,29.993,Necrotic,
21.5367,29.0135,Necrotic,
16.9595,23.8401,Necrotic,
16.8661,23.6161,Necrotic,
16.674,24.0031,Necrotic,
15.3614,27.2424,Necrotic,
15.8641,27.5185,Necrotic,
18.5785,22.4989,Necrotic,
32.7184,21.4943,Necrotic,
19.5254,20.1201,Necrotic,
20.2668,26.9402,Necrotic,
30.0026,15.7098,Necrotic,
23.0964,29.8654,Necrotic,
22.2591,30.3253,Necrotic,
21.224,29.0632,Necrotic,
17.8254,21.9364,Necrotic,
16.6814,22.0351,Necrotic,
19.834,26.6434,Necrotic,
23.6297,21.5342,Necrotic,
23.863,30.0807,Necrotic,
35.1204,20.1743,Necrotic,
19.7694,27.0586,Necrotic,
15.1044,21.8716,Necrotic,
22.2415,19.9808,Necrotic,
17.2772,27.4001,Necrotic,
17.1831,27.1829,Necrotic,
17.3042,23.2041,Necrotic,
16.0211,29.0965,Necrotic,
17.8044,24.3565,Necrotic,
21.1876,29.2455,Necrotic,
19.1288,28.9921,Necrotic,
25.7643,29.7553,Necrotic,
17.1739,27.1624,Necrotic,
23.4016,29.4378,Necrotic,
17.8902,21.9137,Necrotic,
22.8082,30.1841,Necrotic,
17.7618,23.1962,Necrotic,
27.3144,31.6199,Necrotic,
33.3838,21.7662,Necrotic,
21.4603,29.3474,Necrotic,
22.1779,21.6189,Necrotic,
17.2757,27.2086,Necrotic,
25.7967,28.4247,Necrotic,
17.0112,25.0913,Necrotic,
23.6875,29.938,Necrotic,
35.997,23.1527,Necrotic,
12.6486,20.5271,Necrotic,
16.3168,26.5569,Necrotic,
16.2897,26.2777,Necrotic,
25.7808,31.21,Necrotic,
16.554,25.3578,Necrotic,
28.9397,32.4261,Necrotic,
20.8181,21.1363,Necrotic,
19.0367,28.7411,Necrotic,
33.5079,20.6739,Necrotic,
27.1933,31.263,Necrotic,
17.0995,27.2931,Necrotic,
33.1823,22.6654,Necrotic,
22.6041,21.0369,Necrotic,
30.092,14.024,Necrotic,
16.4667,22.3331,Necrotic,
26.2338,30.0061,Necrotic,
21.6022,22.6987,Necrotic,
13.4557,20.9624,Necrotic,
14.7433,31.2898,Necrotic,
37.299,21.5718,Necrotic,
17.2753,27.0219,Necrotic,
18.3154,27.9807,Necrotic,
18.1502,22.806,Necrotic,
20.4225,20.6834,Necrotic,
29.6404,29.8139,Necrotic,
39.29,20.3325,Necrotic,
20.817,20.6515,Necrotic,
17.1394,27.205,Necrotic,
16.3302,23.9215,Necrotic,
17.42,24.7472,Necrotic,
31.7141,22.3685,Necrotic,
19.4462,28.8656,Necrotic,
36.0878,24.8755,Necrotic,
24.1498,30.0542,Necrotic,
19.4141,27.2983,Necrotic,
26.0539,30.541,Necrotic,
22.1871,20.512,Necrotic,
16.1679,26.0742,Necrotic,
31.9617,23.4763,Necrotic,
15.5021,21.8266,Necrotic,
17.2067,23.6525,Necrotic,
17.6657,22.6225,Necrotic,
13.546,30.3334,Necrotic,
30.134,15.1579,Necrotic,
17.164,27.0703,Necrotic,
23.7257,28.9796,Necrotic,
25.0777,31.1901,Necrotic,
16.1932,25.1709,Necrotic,
15.9853,23.5913,Necrotic,
21.6501,22.2531,Necrotic,
20.4682,20.7015,Necrotic,
19.5632,20.2457,Necrotic,
22.5433,30.2979,Necrotic,
19.5965,21.4708,Necrotic,
31.7847,22.9299,Necrotic,
30.0121,14.6915,Necrotic,
22.5956,29.887,Necrotic,
18.3368,24.4632,Necrotic,
29.4326,32.141,Necrotic,
15.1099,30.9843,Necrotic,
18.7459,22.9386,Necrotic,
25.2338,29.5942,Necrotic,
34.6564,21.9484,Necrotic,
27.78,31.5328,Necrotic,
19.7043,26.2553,Necrotic,
34.8757,22.4112,Necrotic,
