points_x,points_y,celltypes,phenotypes
25.3175,26.5867,Necrotic,
24.7029,25.0773,Necrotic,
24.9617,24.7547,Necrotic,
25.0599,25.3873,Necrotic,
26.2688,25.1474,Necrotic,
25.0003,24.9463,Necrotic,
23.5172,22.9371,Necrotic,
26.4695,25.8545,Necrotic,
26.0053,23.3819,Necrotic,
24.5934,24.33,Necrotic,
26.8585,26.9067,Necrotic,
24.8407,24.9313,Necrotic,
23.9718,25.8397,Necrotic,
20.4179,23.1179,Necrotic,
26.2001,25.4669,Necrotic,
24.9537,24.9815,Necrotic,
24.962,25.851,Necrotic,
24.997,24.9968,Necrotic,
24.8969,25.0849,Necrotic,
25.1261,24.7023,Necrotic,
25.0235,24.8816,Necrotic,
18.4131,21.3195,Necrotic,
22.9468,23.8658,Necrotic,
24.0423,26.2903,Necrotic,
24.6958,24.8725,Necrotic,
23.4546,24.1105,Necrotic,
25.3047,26.0031,Necrotic,
25.0137,25.0573,Necrotic,
24.9881,24.8258,Necrotic,
25.8044,26.7545,Necrotic,
24.8322,24.4544,Necrotic,
25.167,24.9975,Necrotic,
24.7257,25.4349,Necrotic,
24.9888,26.2343,Necrotic,
26.1995,24.5272,Necrotic,
26.7472,25.4851,Necrotic,
25.2062,25.7658,Necrotic,
24.9576,24.6168,Necrotic,
24.9437,24.9236,Necrotic,
30.0274,24.0361,Necrotic,
18.8623,28.7091,Necrotic,
19.6803,20.019,Necrotic,
25.0003,24.9677,Necrotic,
24.9635,22.9912,Necrotic,
25.2395,24.4946,Necrotic,
24.4156,24.1529,Necrotic,
24.9981,24.9168,Necrotic,
24.4593,24.7982,Necrotic,
26.3131,25.7196,Necrotic,
25.167,24.8633,Necrotic,
24.5092,25.9473,Necrotic,
25.0449,24.9696,Necrotic,
24.311,24.525,Necrotic,
27.3994,26.816,Necrotic,
24.0014,24.2541,Necrotic,
24.7187,24.643,Necrotic,
24.1623,18.2994,Necrotic,
26.3615,25.9575,Necrotic,
27.2042,25.4139,Necrotic,
26.4984,25.6476,Necrotic,
22.0433,24.8879,Necrotic,
24.8513,24.7766,Necrotic,
25.7454,26.2969,Necrotic,
25.649,24.5639,Necrotic,
17.199,21.076,Necrotic,
29.6791,26.8924,Necrotic,
