points_x,points_y,celltypes,phenotypes
26.8945,23.8691,Necrotic,
26.3729,24.0447,Necrotic,
26.6423,23.7804,Necrotic,
26.3899,24.4109,Necrotic,
21.7854,26.2755,Necrotic,
26.8613,23.8247,Necrotic,
26.1641,23.4821,Necrotic,
24.5158,23.8155,Necrotic,
24.9257,25.1114,Necrotic,
27.0102,23.8742,Necrotic,
26.8811,23.6903,Necrotic,
27.8942,23.4084,Necrotic,
26.1006,23.5323,Necrotic,
26.7883,23.8475,Necrotic,
24.8534,24.7413,Necrotic,
25.9219,23.8266,Necrotic,
26.0604,23.1217,Necrotic,
26.6003,24.0097,Necrotic,
26.7619,23.7188,Necrotic,
25.1219,24.8537,Necrotic,
25.1039,23.6083,Necrotic,
26.57,24.2732,Necrotic,
24.5969,24.9127,Necrotic,
27.2167,22.8315,Necrotic,
27.0108,22.4207,Necrotic,
25.9214,22.631,Necrotic,
26.748,23.8941,Necrotic,
28.0845,23.9173,Necrotic,
26.2262,23.8691,Necrotic,
26.1892,23.5596,Necrotic,
26.8401,23.8183,Necrotic,
26.6965,23.5176,Necrotic,
26.838,23.8593,Necrotic,
22.3135,23.0926,Necrotic,
26.5639,24.7151,Necrotic,
26.4544,23.5446,Necrotic,
26.0037,23.5121,Necrotic,
25.0257,24.4594,Necrotic,
26.068,23.3724,Necrotic,
24.7111,22.3937,Necrotic,
27.9795,24.4622,Necrotic,
26.1202,23.6539,Necrotic,
25.5692,23.3194,Necrotic,
24.7491,24.4172,Necrotic,
24.8324,24.0145,Necrotic,
26.8186,24.4151,Necrotic,
20.8974,28.3978,Necrotic,
25.7069,22.9535,Necrotic,
27.4943,22.5104,Necrotic,
34.2198,19.4628,Necrotic,
26.8591,23.8167,Necrotic,
25.1738,23.9886,Necrotic,
26.8866,24.0107,Necrotic,
25.6333,26.0909,Necrotic,
26.1202,25.0776,Necrotic,
24.7163,27.5359,Necrotic,
26.8398,23.7846,Necrotic,
26.9003,23.7936,Necrotic,
23.554,24.3827,Necrotic,
26.2366,23.5687,Necrotic,
26.2772,23.3527,Necrotic,
26.0369,26.3589,Necrotic,
27.161,23.5696,Necrotic,
24.7572,26.2414,Necrotic,
25.2492,22.5379,Necrotic,
26.5482,25.1101,Necrotic,
26.6209,24.4315,Necrotic,
24.6299,25.3286,Necrotic,
26.1902,24.575,Necrotic,
26.7498,23.7941,Necrotic,
27.0253,24.1945,Necrotic,
27.6909,22.9644,Necrotic,
25.3332,19.4127,Necrotic,
24.8464,23.4722,Necrotic,
26.4371,23.7377,Necrotic,
26.7328,24.1484,Necrotic,
26.1342,24.1925,Necrotic,
23.0648,24.6927,Necrotic,
25.7524,23.5664,Necrotic,
25.8962,23.3138,Necrotic,
26.5786,22.2713,Necrotic,
23.9605,25.4709,Necrotic,
25.3356,23.5931,Necrotic,
24.4745,23.2266,Necrotic,
19.9568,24.562,Necrotic,
22.6757,25.1932,Necrotic,
23.5198,23.0185,Necrotic,
23.2251,25.4854,Necrotic,
22.9492,24.0777,Necrotic,
26.8637,25.5744,Necrotic,
24.0765,26.0577,Necrotic,
