points_x,points_y,celltypes,phenotypes
24.8151,25.0468,Necrotic,
24.8839,24.7441,Necrotic,
24.4413,25.0165,Necrotic,
24.8069,24.8483,Necrotic,
25.8724,24.3275,Necrotic,
18.747,25.6344,Necrotic,
24.3614,24.6695,Necrotic,
24.9396,24.7753,Necrotic,
24.991,24.918,Necrotic,
25.0637,24.6002,Necrotic,
25.7383,25.7508,Necrotic,
18.0785,22.9053,Necrotic,
24.9001,24.7989,Necrotic,
25.5013,24.6151,Necrotic,
25.2842,24.8222,Necrotic,
24.7002,24.7313,Necrotic,
23.9999,24.0079,Necrotic,
26.0144,23.7833,Necrotic,
25.7051,25.1678,Necrotic,
20.1008,25.394,Necrotic,
26.171,23.9455,Necrotic,
25.3913,26.0593,Necrotic,
24.7957,23.7372,Necrotic,
24.8306,26.2493,Necrotic,
24.8719,24.6104,Necrotic,
25.0255,24.7545,Necrotic,
22.461,24.3346,Necrotic,
24.2358,23.6761,Necrotic,
26.1669,25.6257,Necrotic,
26.25,24.4838,Necrotic,
24.0343,25.1974,Necrotic,
25.2186,25.2078,Necrotic,
23.6336,24.9467,Necrotic,
