points_x,points_y,celltypes,phenotypes
25.1102,24.6869,Necrotic,
24.0369,25.1702,Necrotic,
25.7464,26.5688,Necrotic,
24.6497,25.0587,Necrotic,
25.5794,24.7218,Necrotic,
24.7818,24.3927,Necrotic,
25.1176,23.8473,Necrotic,
23.7922,23.7139,Necrotic,
28.6465,27.111,Necrotic,
23.0286,29.4747,Necrotic,
23.9046,23.3857,Necrotic,
24.808,24.729,Necrotic,
25.3099,24.9393,Necrotic,
24.4332,24.8169,Necrotic,
25.2577,24.254,Necrotic,
23.3863,23.8749,Necrotic,
25.4057,23.0808,Necrotic,
24.9781,24.8699,Necrotic,
25.5073,23.4725,Necrotic,
25.2295,23.4769,Necrotic,
23.7164,25.6783,Necrotic,
24.3978,25.381,Necrotic,
26.5323,23.7247,Necrotic,
