points_x,points_y,celltypes,phenotypes
24.4144,25.2247,Necrotic,
22.1182,23.5898,Necrotic,
22.6917,27.8865,Necrotic,
27.1895,27.0785,Necrotic,
23.344,26.6653,Necrotic,
27.2403,27.9983,Necrotic,
22.467,23.167,Necrotic,
23.8738,23.7123,Necrotic,
24.3241,24.8677,Necrotic,
24.286,25.3452,Necrotic,
24.1496,27.1804,Necrotic,
24.0305,28.8274,Necrotic,
25.3243,23.9312,Necrotic,
25.0191,27.9189,Necrotic,
23.6583,24.9378,Necrotic,
24.4505,27.3231,Necrotic,
25.1504,24.5091,Necrotic,
24.487,25.3059,Necrotic,
26.285,27.1447,Necrotic,
23.5299,27.9482,Necrotic,
21.29,28.2962,Necrotic,
24.4265,25.1905,Necrotic,
24.5154,25.2144,Necrotic,
23.7884,25.2319,Necrotic,
23.5435,29.0327,Necrotic,
24.2459,25.1938,Necrotic,
21.6811,26.3148,Necrotic,
26.5186,26.0759,Necrotic,
23.2779,26.7087,Necrotic,
27.4782,23.7219,Necrotic,
26.0629,21.7877,Necrotic,
23.7922,21.2412,Necrotic,
25.1019,22.0315,Necrotic,
23.7482,22.549,Necrotic,
22.4348,29.3453,Necrotic,
25.7239,26.2023,Necrotic,
24.7177,29.9835,Necrotic,
25.1984,29.6318,Necrotic,
20.8975,25.7981,Necrotic,
24.641,25.1571,Necrotic,
23.3656,26.4273,Necrotic,
27.1338,26.5944,Necrotic,
25.6027,26.8032,Necrotic,
24.184,25.0617,Necrotic,
24.8295,25.9805,Necrotic,
24.6638,26.178,Necrotic,
21.5588,26.9792,Necrotic,
25.0198,26.0457,Necrotic,
23.8566,25.2432,Necrotic,
26.2471,24.7989,Necrotic,
24.4699,26.2822,Necrotic,
23.4818,30.5625,Necrotic,
24.0897,24.8996,Necrotic,
22.9595,30.7301,Necrotic,
25.1672,24.2082,Necrotic,
21.2266,21.0422,Necrotic,
24.4192,22.4032,Necrotic,
22.8567,26.9524,Necrotic,
23.8112,24.351,Necrotic,
25.3074,23.5241,Necrotic,
26.3318,23.0016,Necrotic,
24.0165,27.2876,Necrotic,
25.2853,24.8919,Necrotic,
23.9784,24.6687,Necrotic,
22.5455,23.9258,Necrotic,
27.155,25.5879,Necrotic,
20.2558,25.9401,Necrotic,
24.0515,25.376,Necrotic,
23.4296,28.1985,Necrotic,
27.9061,25.6076,Necrotic,
22.6126,25.4914,Necrotic,
23.9533,25.0636,Necrotic,
21.5298,25.6823,Necrotic,
27.3017,27.5312,Necrotic,
24.3928,25.137,Necrotic,
24.9281,23.9423,Necrotic,
20.6442,28.8055,Necrotic,
21.9567,29.0959,Necrotic,
22.975,26.5417,Necrotic,
24.3693,25.0824,Necrotic,
26.2382,26.087,Necrotic,
21.781,23.984,Necrotic,
23.9473,25.2551,Necrotic,
28.9297,26.2404,Necrotic,
25.3487,25.0652,Necrotic,
21.0054,25.0817,Necrotic,
22.6702,27.5333,Necrotic,
26.8234,26.0287,Necrotic,
23.8086,27.6042,Necrotic,
24.6767,25.281,Necrotic,
23.6987,23.259,Necrotic,
24.4048,25.2085,Necrotic,
23.848,23.9538,Necrotic,
23.7797,28.1589,Necrotic,
25.178,26.5006,Necrotic,
24.9938,25.0886,Necrotic,
26.9523,26.2362,Necrotic,
22.6123,26.6638,Necrotic,
22.2287,23.0685,Necrotic,
24.4963,25.0755,Necrotic,
24.332,26.3066,Necrotic,
23.4133,22.254,Necrotic,
23.1795,22.565,Necrotic,
26.5944,25.5326,Necrotic,
24.0626,25.2469,Necrotic,
23.3284,28.4152,Necrotic,
20.5266,24.6532,Necrotic,
23.8824,25.4078,Necrotic,
24.7384,25.5998,Necrotic,
23.7388,28.5709,Necrotic,
20.9149,27.8729,Necrotic,
22.3269,27.9083,Necrotic,
22.283,24.3347,Necrotic,
23.461,23.7386,Necrotic,
19.1238,29.4938,Necrotic,
22.7337,28.109,Necrotic,
25.7435,24.9877,Necrotic,
26.9116,28.4317,Necrotic,
24.867,23.4081,Necrotic,
25.9196,23.324,Necrotic,
24.2918,23.656,Necrotic,
22.8947,23.7598,Necrotic,
23.0023,25.945,Necrotic,
23.1137,28.146,Necrotic,
24.1464,30.3455,Necrotic,
23.1066,28.789,Necrotic,
28.099,24.4591,Necrotic,
26.7053,26.5958,Necrotic,
25.1097,27.3158,Necrotic,
23.1751,21.3024,Necrotic,
