points_x,points_y,celltypes,phenotypes
27.2383,26.9768,Necrotic,
20.5076,24.8358,Necrotic,
32.4833,16.5168,Necrotic,
28.2132,22.8939,Necrotic,
22.1589,26.7345,Necrotic,
27.2206,20.582,Necrotic,
30.7725,18.0152,Necrotic,
25.1977,24.7768,Necrotic,
27.5886,25.6998,Necrotic,
31.3624,19.2143,Necrotic,
21.1601,26.0202,Necrotic,
22.2845,23.4581,Necrotic,
38.0775,12.7495,Necrotic,
27.9167,21.5653,Necrotic,
25.0822,21.5302,Necrotic,
18.9776,25.5672,Necrotic,
24.3987,27.3746,Necrotic,
31.0938,19.0238,Necrotic,
24.3601,22.4712,Necrotic,
24.2743,27.4153,Necrotic,
22.5942,26.9226,Necrotic,
33.8312,15.1227,Necrotic,
21.559,23.4218,Necrotic,
32.2473,17.9991,Necrotic,
29.349,20.0323,Necrotic,
32.7823,19.617,Necrotic,
33.1581,14.8671,Necrotic,
30.7031,18.7952,Necrotic,
19.6911,24.3585,Necrotic,
25.9583,26.8193,Necrotic,
38.2785,11.6651,Necrotic,
24.8721,27.7702,Necrotic,
23.0996,25.8999,Necrotic,
21.1928,27.4216,Necrotic,
22.1004,23.489,Necrotic,
22.2096,26.9733,Necrotic,
26.0403,26.5742,Necrotic,
30.9894,18.9357,Necrotic,
24.4256,27.5969,Necrotic,
33.9984,17.3728,Necrotic,
20.3876,24.12,Necrotic,
24.8073,27.625,Necrotic,
29.4894,18.679,Necrotic,
22.2465,26.641,Necrotic,
24.5649,32.0511,Necrotic,
22.4137,26.4819,Necrotic,
27.5305,21.6417,Necrotic,
29.1461,23.0448,Necrotic,
32.9033,15.5655,Necrotic,
41.3207,13.3714,Necrotic,
31.0112,19.0729,Necrotic,
19.402,28.5998,Necrotic,
29.1491,18.3688,Necrotic,
20.693,26.285,Necrotic,
23.7885,29.0191,Necrotic,
26.9761,20.8993,Necrotic,
19.0561,25.9992,Necrotic,
24.4522,27.9612,Necrotic,
32.153,16.7898,Necrotic,
31.2615,19.119,Necrotic,
39.3603,12.2718,Necrotic,
27.0531,24.6179,Necrotic,
26.6613,20.4496,Necrotic,
29.7857,21.2408,Necrotic,
24.4707,21.8063,Necrotic,
19.7598,25.2596,Necrotic,
27.2156,27.6126,Necrotic,
29.5786,22.9934,Necrotic,
33.2427,14.7326,Necrotic,
36.453,15.2711,Necrotic,
34.4426,14.3467,Necrotic,
24.4335,33.4942,Necrotic,
18.5429,25.769,Necrotic,
26.3513,21.0702,Necrotic,
17.8238,25.6981,Necrotic,
26.5179,28.1996,Necrotic,
30.8047,25.216,Necrotic,
27.4622,26.0224,Necrotic,
30.9197,17.5752,Necrotic,
29.2098,25.3048,Necrotic,
30.16,18.3369,Necrotic,
23.2807,29.4397,Necrotic,
23.8969,27.4641,Necrotic,
38.1439,14.7777,Necrotic,
24.3518,25.4735,Necrotic,
29.7875,20.0391,Necrotic,
28.4213,21.5225,Necrotic,
21.2866,28.7941,Necrotic,
27.5719,27.3077,Necrotic,
27.8285,24.0858,Necrotic,
32.2713,17.3534,Necrotic,
27.2758,26.4011,Necrotic,
35.9805,14.6121,Necrotic,
27.5292,27.7841,Necrotic,
20.1066,25.9434,Necrotic,
33.1306,16.0336,Necrotic,
23.8813,21.8102,Necrotic,
22.6618,22.0841,Necrotic,
18.7152,25.1961,Necrotic,
27.4762,24.4211,Necrotic,
25.6109,27.1529,Necrotic,
28.2495,22.0673,Necrotic,
30.3461,18.694,Necrotic,
29.7356,22.4422,Necrotic,
37.7502,14.3346,Necrotic,
30.5776,18.2465,Necrotic,
29.8203,20.5609,Necrotic,
28.5927,29.0453,Necrotic,
36.9797,13.6752,Necrotic,
36.6442,14.5706,Necrotic,
25.8187,20.7654,Necrotic,
20.7998,23.0919,Necrotic,
29.3315,20.4989,Necrotic,
35.607,14.2208,Necrotic,
21.3567,22.608,Necrotic,
22.0167,22.1421,Necrotic,
20.9438,23.8011,Necrotic,
30.4392,21.1896,Necrotic,
26.7361,27.7758,Necrotic,
31.9426,19.576,Necrotic,
28.7877,25.7941,Necrotic,
39.6779,13.1548,Necrotic,
25.7915,22.627,Necrotic,
28.7887,27.4066,Necrotic,
24.0842,20.8321,Necrotic,
18.4598,27.5633,Necrotic,
