points_x,points_y,celltypes,phenotypes
25.6484,27.1708,Necrotic,
24.8888,27.4061,Necrotic,
25.6842,26.6731,Necrotic,
24.7547,26.1499,Necrotic,
25.1985,25.8936,Necrotic,
24.5454,25.864,Necrotic,
25.5411,24.9852,Necrotic,
25.8482,29.6974,Necrotic,
23.2744,29.8197,Necrotic,
23.0598,25.0815,Necrotic,
25.9459,24.9835,Necrotic,
26.0017,31.3935,Necrotic,
29.0143,29.6036,Necrotic,
24.8041,27.5223,Necrotic,
25.4496,24.9038,Necrotic,
28.012,30.8788,Necrotic,
25.3299,26.3706,Necrotic,
26.9505,22.0336,Necrotic,
24.7418,28.6243,Necrotic,
29.4237,28.6041,Necrotic,
25.7193,22.5974,Necrotic,
24.3176,31.0492,Necrotic,
26.0409,28.5628,Necrotic,
22.9513,27.4083,Necrotic,
25.4513,26.0704,Necrotic,
25.3543,26.4547,Necrotic,
25.2422,26.1213,Necrotic,
25.0756,26.0876,Necrotic,
26.3974,24.6351,Necrotic,
26.2167,31.0617,Necrotic,
23.1758,23.9884,Necrotic,
27.2861,25.4576,Necrotic,
24.8343,27.65,Necrotic,
25.9232,28.1915,Necrotic,
24.7989,30.3728,Necrotic,
24.9376,26.2382,Necrotic,
24.8096,27.2858,Necrotic,
25.1252,25.9805,Necrotic,
24.9195,25.9891,Necrotic,
25.4679,18.738,Necrotic,
24.4205,23.8005,Necrotic,
25.17,26.3111,Necrotic,
23.9522,25.8503,Necrotic,
24.4189,24.4191,Necrotic,
24.2044,25.5227,Necrotic,
25.0662,30.2008,Necrotic,
23.9049,29.5105,Necrotic,
26.7628,30.1832,Necrotic,
25.602,26.3511,Necrotic,
22.063,23.6163,Necrotic,
26.251,31.5444,Necrotic,
26.1968,17.435,Necrotic,
25.3803,22.3541,Necrotic,
24.3994,30.5527,Necrotic,
24.4123,24.8976,Necrotic,
25.8417,23.501,Necrotic,
25.8145,24.5831,Necrotic,
24.8566,25.7294,Necrotic,
26.9221,29.8751,Necrotic,
26.7224,25.8917,Necrotic,
24.4938,25.4206,Necrotic,
24.709,24.1433,Necrotic,
27.6558,29.7272,Necrotic,
24.8317,22.6875,Necrotic,
23.1651,26.8054,Necrotic,
