points_x,points_y,celltypes,phenotypes
20.9381,28.1816,Necrotic,
26.6829,23.2231,Necrotic,
24.8687,23.8216,Necrotic,
28.9922,25.9312,Necrotic,
25.3784,23.5445,Necrotic,
28.4605,19.448,Necrotic,
24.915,24.6371,Necrotic,
28.0642,21.6439,Necrotic,
23.0345,26.1612,Necrotic,
30.2297,16.3949,Necrotic,
25.0028,23.9892,Necrotic,
30.1684,20.3235,Necrotic,
24.6694,24.8677,Necrotic,
25.076,23.3708,Necrotic,
25.0615,24.2153,Necrotic,
27.6503,24.2698,Necrotic,
23.4358,28.6024,Necrotic,
21.135,27.478,Necrotic,
25.7956,23.4424,Necrotic,
22.9346,25.6003,Necrotic,
24.7087,23.5078,Necrotic,
25.9287,23.1477,Necrotic,
25.0824,23.6814,Necrotic,
24.8583,23.3249,Necrotic,
26.3358,22.2103,Necrotic,
24.9284,23.5992,Necrotic,
23.5474,25.7672,Necrotic,
29.4613,25.5223,Necrotic,
29.6647,24.1954,Necrotic,
28.6804,23.6557,Necrotic,
22.9569,26.5098,Necrotic,
22.8018,25.2009,Necrotic,
24.8243,23.6125,Necrotic,
23.1723,26.8189,Necrotic,
24.9093,23.4935,Necrotic,
24.8385,23.5684,Necrotic,
23.0137,27.0922,Necrotic,
20.114,25.3188,Necrotic,
25.5235,23.2165,Necrotic,
29.5791,19.1941,Necrotic,
28.5031,23.3587,Necrotic,
24.8053,23.5217,Necrotic,
26.4462,23.4417,Necrotic,
21.7789,27.4071,Necrotic,
25.3473,25.988,Necrotic,
28.4906,21.5461,Necrotic,
20.9023,24.2088,Necrotic,
28.1318,20.1331,Necrotic,
24.874,23.5567,Necrotic,
29.1854,18.8539,Necrotic,
27.9517,23.9936,Necrotic,
25.1329,30.3416,Necrotic,
20.3615,26.1145,Necrotic,
24.9631,24.4658,Necrotic,
21.8619,25.171,Necrotic,
27.4431,26.8501,Necrotic,
24.7015,23.8743,Necrotic,
28.3075,22.1845,Necrotic,
24.791,23.7071,Necrotic,
21.3522,27.0581,Necrotic,
23.5069,27.2749,Necrotic,
