points_x,points_y,celltypes,phenotypes
29.3768,24.0547,Necrotic,
27.3103,29.5039,Necrotic,
24.9287,27.6792,Necrotic,
23.0191,27.4104,Necrotic,
28.0486,22.1741,Necrotic,
25.3234,26.7258,Necrotic,
21.551,26.2785,Necrotic,
25.9507,20.6254,Necrotic,
25.7448,20.6639,Necrotic,
24.1904,25.1259,Necrotic,
22.2912,32.1543,Necrotic,
21.0952,23.7877,Necrotic,
27.205,22.5551,Necrotic,
29.2307,24.0056,Necrotic,
30.6772,27.956,Necrotic,
22.6768,23.0349,Necrotic,
30.1924,26.7104,Necrotic,
28.892,26.3271,Necrotic,
26.7544,27.7567,Necrotic,
29.4235,24.001,Necrotic,
27.1507,19.3028,Necrotic,
26.6736,18.6639,Necrotic,
22.8034,21.1748,Necrotic,
30.0519,26.8997,Necrotic,
27.0475,31.7142,Necrotic,
22.6644,23.2429,Necrotic,
29.4293,23.1399,Necrotic,
31.77,24.9801,Necrotic,
28.4848,22.1943,Necrotic,
21.4732,21.6681,Necrotic,
28.0623,21.7138,Necrotic,
27.4213,20.4924,Necrotic,
22.4578,24.6064,Necrotic,
21.4961,24.0163,Necrotic,
27.8915,29.5961,Necrotic,
30.6607,27.7333,Necrotic,
30.0639,26.8051,Necrotic,
21.1487,22.4937,Necrotic,
24.818,21.2801,Necrotic,
22.5274,23.0025,Necrotic,
26.8195,28.5882,Necrotic,
25.8739,21.1459,Necrotic,
21.7825,21.87,Necrotic,
28.0362,21.2723,Necrotic,
25.8795,27.3609,Necrotic,
27.4904,23.8501,Necrotic,
22.834,24.7066,Necrotic,
29.937,26.6607,Necrotic,
30.4055,27.8526,Necrotic,
21.2884,23.694,Necrotic,
30.4379,26.7329,Necrotic,
21.4556,21.2717,Necrotic,
24.6164,21.5606,Necrotic,
31.2892,25.4024,Necrotic,
27.1387,20.694,Necrotic,
30.4582,29.4236,Necrotic,
23.1832,20.1597,Necrotic,
22.4347,25.2526,Necrotic,
28.9998,23.8569,Necrotic,
21.5735,21.5177,Necrotic,
26.8691,29.3534,Necrotic,
20.3682,23.12,Necrotic,
27.267,27.776,Necrotic,
31.6005,27.2365,Necrotic,
29.9548,28.4681,Necrotic,
25.4556,22.8494,Necrotic,
23.3582,27.3497,Necrotic,
28.6668,28.1048,Necrotic,
28.8389,27.7441,Necrotic,
28.9239,26.3699,Necrotic,
28.2889,29.9104,Necrotic,
18.7925,25.4508,Necrotic,
32.0352,26.2135,Necrotic,
26.1638,29.6059,Necrotic,
30.9654,29.7418,Necrotic,
26.0122,20.6492,Necrotic,
25.3356,26.6343,Necrotic,
21.2819,26.5397,Necrotic,
21.45,21.4811,Necrotic,
22.5579,23.0181,Necrotic,
28.3059,21.2062,Necrotic,
25.4226,30.4972,Necrotic,
30.2896,28.4546,Necrotic,
27.3803,20.8231,Necrotic,
24.3641,30.9228,Necrotic,
28.994,28.0255,Necrotic,
22.0615,19.3328,Necrotic,
27.4434,23.5771,Necrotic,
28.1398,22.5311,Necrotic,
20.2754,23.5077,Necrotic,
21.1998,23.8653,Necrotic,
24.8203,20.9233,Necrotic,
19.4085,26.2604,Necrotic,
25.7499,22.991,Necrotic,
21.3593,21.9843,Necrotic,
21.4884,21.5893,Necrotic,
24.6512,21.4334,Necrotic,
30.1997,26.8391,Necrotic,
27.6847,23.9349,Necrotic,
28.8807,26.3291,Necrotic,
25.9535,20.7674,Necrotic,
21.3235,21.6167,Necrotic,
29.9516,28.0123,Necrotic,
28.3664,22.8823,Necrotic,
30.6357,24.1385,Necrotic,
22.6506,25.1924,Necrotic,
23.8596,21.4008,Necrotic,
22.5238,24.855,Necrotic,
28.9297,27.3934,Necrotic,
20.25,23.1948,Necrotic,
25.6187,21.6589,Necrotic,
21.2021,24.0226,Necrotic,
31.2541,25.2548,Necrotic,
27.9525,22.3231,Necrotic,
30.4419,28.2117,Necrotic,
26.0568,21.7524,Necrotic,
23.6283,27.2671,Necrotic,
20.5591,24.7227,Necrotic,
31.4007,30.1391,Necrotic,
27.876,29.0999,Necrotic,
30.9012,29.3097,Necrotic,
31.8181,30.237,Necrotic,
18.2344,23.9231,Necrotic,
21.6384,23.7456,Necrotic,
25.058,28.1716,Necrotic,
22.8055,20.7256,Necrotic,
27.0477,20.9712,Necrotic,
25.7202,30.6498,Necrotic,
29.7923,29.0679,Necrotic,
20.8677,26.3616,Necrotic,
29.3526,23.6539,Necrotic,
20.5762,22.7951,Necrotic,
23.9123,31.1071,Necrotic,
20.867,26.9468,Necrotic,
19.5949,27.0285,Necrotic,
27.4785,21.3037,Necrotic,
23.3195,18.597,Necrotic,
23.445,31.2803,Necrotic,
23.5522,33.1054,Necrotic,
27.7589,19.9779,Necrotic,
