points_x,points_y,celltypes,phenotypes
34.5132,8.36343,Necrotic,
24.0583,20.0954,Necrotic,
21.7718,29.074,Necrotic,
36.9926,11.456,Necrotic,
35.7337,7.90176,Necrotic,
36.9972,11.4546,Necrotic,
36.0753,8.0703,Necrotic,
27.4658,24.6331,Necrotic,
19.228,30.9189,Necrotic,
29.3485,28.0139,Necrotic,
25.238,21.386,Necrotic,
19.2844,27.0007,Necrotic,
36.9843,11.9874,Necrotic,
36.7302,11.3248,Necrotic,
36.0013,7.62342,Necrotic,
35.4434,8.05302,Necrotic,
36.0007,8.04301,Necrotic,
36.9958,11.4221,Necrotic,
19.6518,23.651,Necrotic,
24.3241,22.8433,Necrotic,
37.0038,11.4577,Necrotic,
35.7909,8.00283,Necrotic,
28.6096,29.4783,Necrotic,
35.8844,8.36981,Necrotic,
25.1937,21.231,Necrotic,
36.05,8.42219,Necrotic,
36.2134,8.1869,Necrotic,
27.9268,27.6664,Necrotic,
36.9999,11.4751,Necrotic,
36.0004,7.99902,Necrotic,
24.8533,29.1476,Necrotic,
35.6597,7.6795,Necrotic,
30.3219,27.0294,Necrotic,
35.9422,7.998,Necrotic,
25.0807,28.4754,Necrotic,
36.9237,11.4528,Necrotic,
35.1508,8.10176,Necrotic,
23.9661,22.5658,Necrotic,
20.115,23.3312,Necrotic,
37.1276,11.3926,Necrotic,
19.9884,23.4001,Necrotic,
22.6768,28.5862,Necrotic,
35.5824,9.54761,Necrotic,
36.0006,7.75886,Necrotic,
36.0018,8.14592,Necrotic,
36.0543,27.2025,Necrotic,
35.996,8.01328,Necrotic,
34.4247,26.5447,Necrotic,
24.7324,29.3869,Necrotic,
19.7935,24.0003,Necrotic,
19.9244,23.8017,Necrotic,
35.2816,7.7911,Necrotic,
28.5399,23.838,Necrotic,
36.2919,8.29397,Necrotic,
37.0075,11.4548,Necrotic,
35.9298,7.93254,Necrotic,
34.5072,6.99096,Necrotic,
20.6286,30.564,Necrotic,
24.82,28.938,Necrotic,
25.0415,28.7785,Necrotic,
34.65,29.2474,Necrotic,
28.488,22.3224,Necrotic,
28.2182,27.967,Necrotic,
20.9565,22.3181,Necrotic,
36.3085,7.84117,Necrotic,
28.3414,27.1939,Necrotic,
37.238,9.24304,Necrotic,
36.3992,9.54003,Necrotic,
35.8629,11.1777,Necrotic,
