points_x,points_y,celltypes,phenotypes
25.8134,22.9902,Necrotic,
26.9657,28.0532,Necrotic,
26.7606,22.208,Necrotic,
29.2179,21.5375,Necrotic,
25.6558,22.8702,Necrotic,
24.7414,25.7747,Necrotic,
26.9843,22.292,Necrotic,
23.8275,28.2681,Necrotic,
25.7406,22.706,Necrotic,
25.3351,22.0,Necrotic,
25.1872,21.6987,Necrotic,
25.5832,22.9025,Necrotic,
25.1257,22.6195,Necrotic,
24.682,26.7986,Necrotic,
28.1961,20.3932,Necrotic,
25.9215,22.6358,Necrotic,
24.5509,22.9234,Necrotic,
26.8042,24.8869,Necrotic,
27.0009,22.315,Necrotic,
25.6186,22.6955,Necrotic,
27.2056,23.6066,Necrotic,
26.0621,27.5838,Necrotic,
28.656,27.7518,Necrotic,
25.6288,22.8323,Necrotic,
25.5845,22.25,Necrotic,
25.263,28.7743,Necrotic,
29.0581,16.5151,Necrotic,
24.3034,20.3262,Necrotic,
27.0563,23.0703,Necrotic,
25.4011,22.5621,Necrotic,
25.8685,22.8488,Necrotic,
19.6402,23.0898,Necrotic,
25.6964,22.8002,Necrotic,
25.3977,21.9995,Necrotic,
25.6422,22.9394,Necrotic,
26.4848,23.3253,Necrotic,
26.8412,23.1572,Necrotic,
25.0386,24.6618,Necrotic,
24.8919,25.3873,Necrotic,
25.298,23.0519,Necrotic,
25.5201,22.7148,Necrotic,
30.6172,14.3232,Necrotic,
24.4938,26.1992,Necrotic,
27.2955,22.7066,Necrotic,
22.2681,25.2782,Necrotic,
22.3245,26.5572,Necrotic,
25.6084,26.1542,Necrotic,
25.5586,22.863,Necrotic,
25.5169,22.9965,Necrotic,
25.5852,22.9886,Necrotic,
26.9996,23.2631,Necrotic,
23.5356,28.1557,Necrotic,
31.8896,25.9423,Necrotic,
26.2374,26.016,Necrotic,
25.6129,22.9101,Necrotic,
25.4793,22.8851,Necrotic,
30.4479,14.5371,Necrotic,
25.6045,22.9027,Necrotic,
29.3556,27.9101,Necrotic,
25.6024,22.9052,Necrotic,
24.293,23.6234,Necrotic,
24.5646,20.8066,Necrotic,
23.343,20.2171,Necrotic,
27.1673,21.1747,Necrotic,
24.6786,24.8385,Necrotic,
25.627,22.8965,Necrotic,
24.8569,22.7661,Necrotic,
25.0046,26.4254,Necrotic,
25.6938,22.9101,Necrotic,
23.098,24.4994,Necrotic,
25.6107,22.8957,Necrotic,
25.9913,26.2434,Necrotic,
25.7493,21.073,Necrotic,
26.9094,23.0429,Necrotic,
25.6031,22.8623,Necrotic,
26.9992,23.1188,Necrotic,
28.5588,16.4607,Necrotic,
26.4525,25.7022,Necrotic,
25.9688,24.5416,Necrotic,
24.4127,29.8886,Necrotic,
24.2947,29.2627,Necrotic,
14.7039,28.4479,Necrotic,
25.6011,22.889,Necrotic,
25.0885,25.994,Necrotic,
25.5389,22.9164,Necrotic,
25.9554,22.9998,Necrotic,
26.5568,19.763,Necrotic,
25.5055,22.8137,Necrotic,
26.1558,27.2709,Necrotic,
27.8213,11.5231,Necrotic,
26.6282,25.4235,Necrotic,
26.4072,20.2809,Necrotic,
25.7365,23.0856,Necrotic,
25.0654,22.226,Necrotic,
24.9921,25.1499,Necrotic,
25.2346,23.3887,Necrotic,
20.4191,24.9353,Necrotic,
25.31,22.3431,Necrotic,
21.6845,29.0805,Necrotic,
25.3763,22.7419,Necrotic,
27.1926,22.2311,Necrotic,
27.9607,26.1286,Necrotic,
24.6339,27.3712,Necrotic,
22.2022,25.2985,Necrotic,
29.178,19.8094,Necrotic,
25.3577,22.8587,Necrotic,
25.5894,23.2541,Necrotic,
24.6133,19.7029,Necrotic,
24.9209,25.0172,Necrotic,
29.9389,24.8519,Necrotic,
24.7563,25.1703,Necrotic,
25.5922,22.9339,Necrotic,
25.7597,22.864,Necrotic,
26.2997,24.9113,Necrotic,
25.5794,22.8062,Necrotic,
23.3079,24.1375,Necrotic,
23.3261,19.9909,Necrotic,
25.6258,23.113,Necrotic,
24.4936,25.5137,Necrotic,
22.1355,28.4149,Necrotic,
25.6698,22.4984,Necrotic,
25.1925,22.8447,Necrotic,
25.8251,25.8208,Necrotic,
25.3192,21.9984,Necrotic,
26.1902,23.1509,Necrotic,
24.771,23.8182,Necrotic,
23.5435,26.9187,Necrotic,
24.9492,23.0276,Necrotic,
22.2988,25.7556,Necrotic,
27.6749,20.859,Necrotic,
25.6315,28.657,Necrotic,
25.7583,23.2671,Necrotic,
25.4575,21.4126,Necrotic,
25.7315,22.9827,Necrotic,
24.7547,24.3566,Necrotic,
25.1222,25.6259,Necrotic,
23.9443,22.1169,Necrotic,
27.449,22.2313,Necrotic,
26.5675,26.7666,Necrotic,
26.7773,23.3487,Necrotic,
25.6498,23.0148,Necrotic,
27.1784,20.6521,Necrotic,
25.5951,22.8968,Necrotic,
29.1696,27.6473,Necrotic,
24.3917,22.5395,Necrotic,
26.6014,26.2342,Necrotic,
25.5042,21.8104,Necrotic,
27.0074,27.016,Necrotic,
25.4062,22.9767,Necrotic,
28.2553,19.1276,Necrotic,
26.158,26.3028,Necrotic,
26.0114,20.6438,Necrotic,
17.513,27.6858,Necrotic,
23.8481,23.6988,Necrotic,
26.139,24.2218,Necrotic,
31.3609,31.1755,Necrotic,
26.7268,21.8262,Necrotic,
27.4567,16.2653,Necrotic,
26.4719,24.3714,Necrotic,
24.5587,23.2012,Necrotic,
26.1472,22.8624,Necrotic,
26.5156,22.9946,Necrotic,
26.3888,27.7627,Necrotic,
25.8908,23.1598,Necrotic,
25.4764,23.1182,Necrotic,
26.0049,23.3283,Necrotic,
29.2027,14.5876,Necrotic,
25.0625,27.1533,Necrotic,
29.7417,26.1597,Necrotic,
23.7151,24.1581,Necrotic,
24.1888,23.2218,Necrotic,
27.9296,16.2054,Necrotic,
25.0971,24.1109,Necrotic,
24.7512,22.4762,Necrotic,
28.1354,23.2825,Necrotic,
28.0644,24.0235,Necrotic,
23.6958,21.6019,Necrotic,
23.4468,24.773,Necrotic,
24.8668,20.2721,Necrotic,
26.9807,25.8467,Necrotic,
