points_x,points_y,celltypes,phenotypes
23.7803,24.9355,Necrotic,
23.8971,25.8205,Necrotic,
25.2602,24.2981,Necrotic,
24.9063,25.6817,Necrotic,
23.8707,25.7985,Necrotic,
26.1828,24.1581,Necrotic,
25.3893,24.0386,Necrotic,
24.8196,26.8815,Necrotic,
22.6159,28.0405,Necrotic,
23.8548,25.6417,Necrotic,
28.361,23.4194,Necrotic,
23.2039,27.2859,Necrotic,
23.7836,23.8556,Necrotic,
24.7952,25.6045,Necrotic,
22.4711,27.9724,Necrotic,
23.8307,24.4141,Necrotic,
25.2646,24.6867,Necrotic,
24.3549,27.3509,Necrotic,
23.9878,25.6728,Necrotic,
23.9577,25.7532,Necrotic,
24.146,25.3347,Necrotic,
24.1689,23.6382,Necrotic,
22.1751,27.6089,Necrotic,
