points_x,points_y,celltypes,phenotypes
21.6475,28.3218,Necrotic,
19.1143,26.8006,Necrotic,
22.9331,26.8189,Necrotic,
24.0993,26.9056,Necrotic,
22.9398,25.8453,Necrotic,
23.0067,26.9875,Necrotic,
23.0284,26.9151,Necrotic,
22.4338,24.8495,Necrotic,
22.9612,26.9209,Necrotic,
24.0363,24.0548,Necrotic,
22.4884,26.7767,Necrotic,
27.5026,30.62,Necrotic,
24.4921,26.8594,Necrotic,
20.4712,28.265,Necrotic,
22.6398,33.5877,Necrotic,
24.0982,25.3758,Necrotic,
24.3994,27.3669,Necrotic,
27.5946,29.5266,Necrotic,
22.5529,27.0626,Necrotic,
24.0063,28.4427,Necrotic,
22.2565,22.8447,Necrotic,
24.6371,25.662,Necrotic,
22.9902,25.8279,Necrotic,
23.1686,25.7,Necrotic,
22.4717,23.471,Necrotic,
21.5585,28.9984,Necrotic,
21.7935,23.0008,Necrotic,
28.455,33.5503,Necrotic,
24.1267,26.8445,Necrotic,
22.0026,24.1705,Necrotic,
25.0178,23.304,Necrotic,
22.481,27.6408,Necrotic,
22.8416,26.9831,Necrotic,
22.7309,26.9931,Necrotic,
22.9966,27.0277,Necrotic,
21.8377,24.5787,Necrotic,
22.6497,26.913,Necrotic,
20.374,28.6556,Necrotic,
22.9281,26.9499,Necrotic,
23.2852,26.0934,Necrotic,
24.9519,24.8901,Necrotic,
22.8936,25.5215,Necrotic,
23.9006,27.9877,Necrotic,
20.9962,26.5119,Necrotic,
28.8119,27.4991,Necrotic,
22.8619,27.0483,Necrotic,
23.7101,25.3025,Necrotic,
22.9493,27.0435,Necrotic,
25.5926,24.8825,Necrotic,
23.0006,26.9627,Necrotic,
23.7165,25.9983,Necrotic,
22.9908,26.9738,Necrotic,
23.546,21.3648,Necrotic,
22.7181,27.1273,Necrotic,
22.8211,26.9157,Necrotic,
24.0324,27.5897,Necrotic,
15.0683,27.9473,Necrotic,
20.567,25.283,Necrotic,
22.6915,26.6275,Necrotic,
22.0798,24.0371,Necrotic,
21.2508,27.1796,Necrotic,
22.7675,26.7856,Necrotic,
23.3724,25.3747,Necrotic,
22.0904,28.2864,Necrotic,
23.0,26.9554,Necrotic,
28.7228,29.323,Necrotic,
22.8458,27.1238,Necrotic,
22.9223,26.9959,Necrotic,
21.2169,26.7319,Necrotic,
22.6507,27.345,Necrotic,
31.8678,26.8746,Necrotic,
24.3652,26.999,Necrotic,
23.5042,22.9664,Necrotic,
25.4475,26.0035,Necrotic,
22.7748,23.6858,Necrotic,
23.5349,24.1418,Necrotic,
23.9366,24.4231,Necrotic,
28.5483,23.6041,Necrotic,
29.2552,27.8859,Necrotic,
21.468,27.0016,Necrotic,
23.0307,25.8793,Necrotic,
22.9601,26.9788,Necrotic,
21.0103,24.8242,Necrotic,
28.2512,29.5533,Necrotic,
22.5016,25.2668,Necrotic,
23.0001,26.9573,Necrotic,
24.2319,26.8138,Necrotic,
20.0043,27.2495,Necrotic,
24.0924,27.1994,Necrotic,
22.5733,25.6763,Necrotic,
22.9949,26.9333,Necrotic,
24.2127,26.9111,Necrotic,
27.904,25.3502,Necrotic,
22.9691,27.1315,Necrotic,
22.0627,25.636,Necrotic,
22.986,26.9527,Necrotic,
22.3678,27.2227,Necrotic,
22.9218,27.4908,Necrotic,
23.1938,23.7152,Necrotic,
22.2595,24.4032,Necrotic,
22.9183,25.9987,Necrotic,
25.242,22.0071,Necrotic,
21.2638,26.1412,Necrotic,
29.1209,27.7761,Necrotic,
23.9329,23.5884,Necrotic,
23.0427,27.0645,Necrotic,
25.5545,23.7774,Necrotic,
23.0007,26.9526,Necrotic,
22.8757,27.2559,Necrotic,
23.0542,26.7933,Necrotic,
23.2747,27.1341,Necrotic,
23.0914,27.3219,Necrotic,
18.9697,28.9683,Necrotic,
23.7743,24.8111,Necrotic,
20.3084,25.8306,Necrotic,
20.6047,30.9772,Necrotic,
23.6516,33.0552,Necrotic,
21.6163,25.8451,Necrotic,
21.8287,26.0186,Necrotic,
25.3096,24.4481,Necrotic,
33.2963,28.9357,Necrotic,
25.1116,30.7087,Necrotic,
23.5687,23.3472,Necrotic,
22.895,26.8971,Necrotic,
29.202,29.8148,Necrotic,
18.9077,24.8832,Necrotic,
25.9479,25.9146,Necrotic,
23.1152,26.9686,Necrotic,
22.7007,24.5831,Necrotic,
23.1955,28.8658,Necrotic,
23.2165,27.7959,Necrotic,
29.5528,26.2551,Necrotic,
23.8591,22.5132,Necrotic,
23.4885,25.7309,Necrotic,
23.8561,25.7034,Necrotic,
19.7668,23.6073,Necrotic,
21.5834,23.9374,Necrotic,
25.318,28.1001,Necrotic,
15.1629,26.6081,Necrotic,
22.3516,26.9375,Necrotic,
25.1378,28.6371,Necrotic,
24.0668,23.0246,Necrotic,
21.3616,24.4123,Necrotic,
24.1499,25.8135,Necrotic,
22.3195,23.8974,Necrotic,
22.6944,30.6492,Necrotic,
24.4147,23.3595,Necrotic,
21.9169,27.0406,Necrotic,
26.3861,30.1942,Necrotic,
24.7639,22.8292,Necrotic,
22.7718,29.2758,Necrotic,
24.1547,21.7229,Necrotic,
25.6357,27.6715,Necrotic,
