points_x,points_y,celltypes,phenotypes
22.993,42.9934,Necrotic,
24.715,33.3468,Necrotic,
25.8676,34.5318,Necrotic,
18.3161,25.514,Necrotic,
22.9996,43.1247,Necrotic,
25.3519,36.1509,Necrotic,
22.6877,43.6643,Necrotic,
18.5486,25.4545,Necrotic,
25.2414,33.7426,Necrotic,
18.7367,25.4254,Necrotic,
27.6582,24.9142,Necrotic,
19.0213,25.5649,Necrotic,
10.1239,25.4291,Necrotic,
25.4906,34.1518,Necrotic,
18.5573,25.6108,Necrotic,
24.9533,38.2573,Necrotic,
18.4302,25.5736,Necrotic,
23.909,44.374,Necrotic,
27.682,24.6999,Necrotic,
23.4297,41.9693,Necrotic,
6.9947,24.9956,Necrotic,
27.3363,25.2438,Necrotic,
18.6378,25.3739,Necrotic,
24.0833,28.0851,Necrotic,
18.6786,25.4561,Necrotic,
24.703,31.8332,Necrotic,
26.7452,25.1914,Necrotic,
25.0442,32.9562,Necrotic,
25.2517,32.5907,Necrotic,
24.2238,23.3382,Necrotic,
21.6455,23.4444,Necrotic,
18.5532,25.5052,Necrotic,
25.1272,32.7073,Necrotic,
18.5443,25.4575,Necrotic,
24.002,41.1978,Necrotic,
18.3507,25.6715,Necrotic,
19.7442,25.5659,Necrotic,
21.5143,23.1096,Necrotic,
23.9996,34.9112,Necrotic,
25.1548,29.7181,Necrotic,
25.8456,28.0768,Necrotic,
20.5286,24.2276,Necrotic,
8.34349,24.2524,Necrotic,
23.3982,27.5583,Necrotic,
27.7632,28.0432,Necrotic,
21.0154,26.0067,Necrotic,
24.9985,33.0331,Necrotic,
18.813,25.5711,Necrotic,
18.6082,25.4612,Necrotic,
25.5501,32.1511,Necrotic,
21.5652,23.6802,Necrotic,
23.8675,23.335,Necrotic,
24.9992,33.0125,Necrotic,
25.6643,29.0047,Necrotic,
24.3173,22.2247,Necrotic,
25.3754,33.0268,Necrotic,
26.869,25.1348,Necrotic,
25.8756,27.4593,Necrotic,
26.7549,25.08,Necrotic,
18.4723,26.5023,Necrotic,
18.6793,25.6432,Necrotic,
22.7451,45.1688,Necrotic,
27.8869,23.4471,Necrotic,
24.8657,28.5242,Necrotic,
25.5552,29.76,Necrotic,
18.4733,25.6599,Necrotic,
23.734,36.1994,Necrotic,
25.7587,23.3397,Necrotic,
24.9165,32.9683,Necrotic,
23.1853,26.6175,Necrotic,
27.7627,25.1875,Necrotic,
24.9979,33.375,Necrotic,
24.3108,34.6754,Necrotic,
18.5853,25.485,Necrotic,
25.4552,32.6426,Necrotic,
24.9132,33.0669,Necrotic,
24.8473,33.6316,Necrotic,
21.0998,24.239,Necrotic,
24.0817,20.7465,Necrotic,
18.5715,25.4286,Necrotic,
24.9396,25.3323,Necrotic,
25.0849,30.2076,Necrotic,
22.9959,41.5666,Necrotic,
18.8709,25.1919,Necrotic,
18.4128,25.4398,Necrotic,
24.598,29.9831,Necrotic,
18.8246,25.7468,Necrotic,
24.594,35.0199,Necrotic,
26.7177,25.5262,Necrotic,
22.9996,43.2401,Necrotic,
18.596,25.4057,Necrotic,
18.5577,25.4658,Necrotic,
25.4777,23.578,Necrotic,
25.6171,31.1763,Necrotic,
25.0003,32.4694,Necrotic,
24.9987,32.9927,Necrotic,
22.8188,26.7066,Necrotic,
11.7029,26.6077,Necrotic,
24.9144,32.7065,Necrotic,
23.6186,23.4409,Necrotic,
24.9924,35.7141,Necrotic,
18.4399,25.9137,Necrotic,
22.9981,43.3816,Necrotic,
24.2536,36.6647,Necrotic,
18.5325,25.4686,Necrotic,
25.7126,29.1075,Necrotic,
18.8125,25.4284,Necrotic,
23.7261,19.1461,Necrotic,
25.131,33.0286,Necrotic,
18.7001,25.9991,Necrotic,
25.9628,27.7687,Necrotic,
27.351,26.4042,Necrotic,
18.651,25.5089,Necrotic,
20.8222,44.3287,Necrotic,
18.7259,25.2692,Necrotic,
26.9337,25.2093,Necrotic,
24.6983,33.0044,Necrotic,
24.4849,23.4779,Necrotic,
25.8308,28.4757,Necrotic,
25.1335,31.595,Necrotic,
23.2133,43.2335,Necrotic,
22.7332,43.059,Necrotic,
23.167,42.9966,Necrotic,
13.919,25.2439,Necrotic,
25.0088,32.809,Necrotic,
27.5361,24.4067,Necrotic,
18.6054,24.7489,Necrotic,
26.9376,25.2753,Necrotic,
24.9969,35.0019,Necrotic,
25.257,32.8227,Necrotic,
17.7777,26.439,Necrotic,
20.828,23.1659,Necrotic,
25.4189,24.0427,Necrotic,
25.7317,23.791,Necrotic,
27.7602,25.0292,Necrotic,
18.4271,25.3117,Necrotic,
24.1224,31.9165,Necrotic,
26.622,24.716,Necrotic,
25.0033,33.0834,Necrotic,
7.02222,24.5092,Necrotic,
19.472,25.157,Necrotic,
19.0914,25.3417,Necrotic,
24.9075,22.3688,Necrotic,
25.5413,38.3716,Necrotic,
26.8345,25.3111,Necrotic,
18.5393,25.3648,Necrotic,
21.3674,23.9478,Necrotic,
18.9436,24.1836,Necrotic,
26.6306,25.3206,Necrotic,
26.9854,25.4554,Necrotic,
22.9934,43.5901,Necrotic,
25.6748,28.7567,Necrotic,
18.5187,25.4803,Necrotic,
20.8583,23.1342,Necrotic,
24.9964,33.0261,Necrotic,
15.062,25.4863,Necrotic,
26.6669,30.4756,Necrotic,
11.1007,24.6716,Necrotic,
24.8708,33.2073,Necrotic,
22.9981,42.819,Necrotic,
22.8633,22.0016,Necrotic,
18.0765,25.3285,Necrotic,
24.2863,23.3612,Necrotic,
17.9915,25.647,Necrotic,
27.0341,25.8305,Necrotic,
19.2804,25.7773,Necrotic,
25.1004,33.1706,Necrotic,
25.0211,22.5942,Necrotic,
18.5396,25.1676,Necrotic,
23.666,27.5821,Necrotic,
25.0007,33.0489,Necrotic,
28.644,23.6017,Necrotic,
22.6991,26.7584,Necrotic,
26.8659,25.3961,Necrotic,
23.3536,23.3024,Necrotic,
18.5614,25.721,Necrotic,
20.2268,23.9723,Necrotic,
23.6073,23.1794,Necrotic,
20.0011,25.0605,Necrotic,
26.4885,29.5108,Necrotic,
25.0376,33.0114,Necrotic,
23.5505,33.6035,Necrotic,
23.0014,43.0153,Necrotic,
22.9984,27.7888,Necrotic,
18.5562,25.4478,Necrotic,
26.8457,26.4732,Necrotic,
24.9978,23.7558,Necrotic,
25.3443,28.4139,Necrotic,
24.0557,27.9282,Necrotic,
22.0526,26.8241,Necrotic,
25.4792,31.6853,Necrotic,
25.5545,29.3467,Necrotic,
17.4233,25.7221,Necrotic,
25.377,31.5132,Necrotic,
25.1188,32.8834,Necrotic,
18.4777,25.525,Necrotic,
22.9446,43.0447,Necrotic,
23.2726,22.9819,Necrotic,
26.8764,24.1649,Necrotic,
24.934,33.9523,Necrotic,
22.1805,25.3006,Necrotic,
16.8613,26.8361,Necrotic,
26.8641,25.2394,Necrotic,
24.9706,33.061,Necrotic,
24.9953,33.1432,Necrotic,
25.2169,30.6282,Necrotic,
28.765,30.553,Necrotic,
22.7715,43.2356,Necrotic,
24.9986,32.924,Necrotic,
22.9853,26.6716,Necrotic,
24.5429,33.6096,Necrotic,
26.1338,22.38,Necrotic,
25.5115,30.7668,Necrotic,
18.6015,25.5563,Necrotic,
19.4175,23.7595,Necrotic,
26.4182,25.5281,Necrotic,
28.7079,26.0,Necrotic,
25.9022,28.9753,Necrotic,
21.9336,23.4273,Necrotic,
18.4924,24.2052,Necrotic,
23.5558,22.8291,Necrotic,
26.217,27.5319,Necrotic,
20.8862,24.5343,Necrotic,
25.2547,33.3635,Necrotic,
7.1256,24.7224,Necrotic,
26.0961,26.4513,Necrotic,
19.9249,23.5662,Necrotic,
25.8062,31.5154,Necrotic,
21.12,22.8784,Necrotic,
17.1971,26.1285,Necrotic,
25.6827,21.6117,Necrotic,
25.3356,34.5971,Necrotic,
29.0089,29.2616,Necrotic,
28.0975,24.727,Necrotic,
25.969,29.3578,Necrotic,
24.6523,22.4264,Necrotic,
26.1283,31.0324,Necrotic,
12.9557,26.902,Necrotic,
