points_x,points_y,celltypes,phenotypes
23.0933,14.8577,Necrotic,
15.7291,26.1505,Necrotic,
23.2411,15.8479,Necrotic,
19.0787,26.3456,Necrotic,
20.9076,7.93178,Necrotic,
23.9946,15.0953,Necrotic,
21.9841,7.64388,Necrotic,
13.1756,27.3458,Necrotic,
22.8298,21.2423,Necrotic,
29.4561,25.994,Necrotic,
23.5204,18.4944,Necrotic,
30.6518,28.6062,Necrotic,
23.1864,18.4816,Necrotic,
20.5525,7.78427,Necrotic,
23.3388,14.5382,Necrotic,
27.8148,29.9302,Necrotic,
29.4795,25.7236,Necrotic,
23.1113,19.6243,Necrotic,
15.7314,26.0016,Necrotic,
21.377,6.61212,Necrotic,
30.9512,27.9708,Necrotic,
29.7958,28.2092,Necrotic,
18.6587,24.678,Necrotic,
23.227,17.3096,Necrotic,
27.5459,28.6987,Necrotic,
16.2769,25.3417,Necrotic,
30.4471,28.1452,Necrotic,
32.5039,31.4612,Necrotic,
15.2923,26.0748,Necrotic,
28.0659,25.2196,Necrotic,
17.9702,20.3798,Necrotic,
20.95,8.36402,Necrotic,
23.764,26.5279,Necrotic,
15.8428,25.8005,Necrotic,
20.9724,8.04512,Necrotic,
31.8231,25.0473,Necrotic,
28.9623,28.4933,Necrotic,
15.9174,26.0326,Necrotic,
23.4068,14.8097,Necrotic,
20.0101,21.7947,Necrotic,
19.0689,26.7087,Necrotic,
26.6841,28.6072,Necrotic,
23.6026,14.2785,Necrotic,
15.5107,26.2591,Necrotic,
31.0562,28.4277,Necrotic,
18.1431,26.311,Necrotic,
27.6402,25.3116,Necrotic,
20.7905,7.67855,Necrotic,
28.6605,27.1412,Necrotic,
20.6832,8.24112,Necrotic,
15.5561,25.9077,Necrotic,
23.3942,14.2546,Necrotic,
16.983,24.4661,Necrotic,
19.03,25.6589,Necrotic,
21.0853,9.08644,Necrotic,
24.7018,14.1337,Necrotic,
29.3715,29.1891,Necrotic,
20.2772,26.589,Necrotic,
