points_x,points_y,celltypes,phenotypes
22.9709,21.1922,Necrotic,
23.2851,25.3057,Necrotic,
17.8171,22.7461,Necrotic,
21.5707,25.7443,Necrotic,
22.9717,23.3581,Necrotic,
23.8814,28.6808,Necrotic,
25.6572,22.3107,Necrotic,
25.7537,24.4724,Necrotic,
20.3958,24.9887,Necrotic,
27.3212,24.0778,Necrotic,
25.3798,22.539,Necrotic,
20.9278,22.8676,Necrotic,
23.7073,26.4352,Necrotic,
23.357,28.3562,Necrotic,
17.7556,23.0127,Necrotic,
23.3511,23.305,Necrotic,
26.5925,21.6321,Necrotic,
25.5288,22.0477,Necrotic,
20.6655,25.007,Necrotic,
20.1828,26.7615,Necrotic,
29.2448,18.2628,Necrotic,
24.3318,22.8906,Necrotic,
24.2892,22.5191,Necrotic,
19.4861,23.7896,Necrotic,
24.3294,21.8232,Necrotic,
31.8584,27.5918,Necrotic,
19.9539,27.1202,Necrotic,
25.6234,22.5524,Necrotic,
21.8287,25.0561,Necrotic,
25.3204,23.7415,Necrotic,
21.091,25.9005,Necrotic,
20.5959,26.9344,Necrotic,
20.1644,24.7605,Necrotic,
22.2322,25.2535,Necrotic,
32.9324,28.3034,Necrotic,
23.992,19.3325,Necrotic,
26.6522,22.9075,Necrotic,
23.6725,21.3419,Necrotic,
21.9288,25.4094,Necrotic,
24.7485,20.8673,Necrotic,
22.2601,22.6312,Necrotic,
24.7834,21.2136,Necrotic,
20.375,27.2116,Necrotic,
19.6291,24.002,Necrotic,
29.7422,26.1423,Necrotic,
25.5535,24.0592,Necrotic,
23.5092,22.8682,Necrotic,
23.6834,19.725,Necrotic,
26.303,23.0004,Necrotic,
20.3222,24.5608,Necrotic,
25.3403,22.6264,Necrotic,
23.3437,21.173,Necrotic,
27.0339,24.0083,Necrotic,
25.3499,25.7579,Necrotic,
20.9964,25.9962,Necrotic,
20.8192,25.69,Necrotic,
25.4349,24.1925,Necrotic,
26.5141,23.0001,Necrotic,
23.5469,21.7501,Necrotic,
18.3468,24.3457,Necrotic,
17.8653,24.4878,Necrotic,
32.9163,27.9722,Necrotic,
25.4914,22.5887,Necrotic,
18.3776,24.0047,Necrotic,
22.4816,23.7917,Necrotic,
24.5265,21.485,Necrotic,
22.4858,26.328,Necrotic,
18.0549,24.0556,Necrotic,
25.856,24.1016,Necrotic,
24.8338,23.5556,Necrotic,
13.7566,25.1175,Necrotic,
24.8108,19.8371,Necrotic,
19.4702,25.2737,Necrotic,
14.7536,24.9853,Necrotic,
21.1078,25.867,Necrotic,
19.8302,23.7365,Necrotic,
22.1823,25.0646,Necrotic,
18.6522,23.0738,Necrotic,
19.362,23.9994,Necrotic,
23.8828,20.9685,Necrotic,
24.2729,22.1954,Necrotic,
23.1522,22.061,Necrotic,
21.0707,25.6837,Necrotic,
25.4199,22.6013,Necrotic,
25.4243,22.6242,Necrotic,
22.0945,25.9169,Necrotic,
23.2332,24.7665,Necrotic,
24.5724,29.6658,Necrotic,
24.5736,21.2187,Necrotic,
24.2757,19.6864,Necrotic,
25.4774,22.7448,Necrotic,
20.9853,25.8499,Necrotic,
19.0601,22.7543,Necrotic,
22.7653,22.3925,Necrotic,
26.8163,23.7278,Necrotic,
24.9846,21.1463,Necrotic,
27.0128,23.3489,Necrotic,
17.9261,23.0652,Necrotic,
27.2299,23.2853,Necrotic,
23.3716,26.721,Necrotic,
23.9309,21.8012,Necrotic,
20.5173,24.6737,Necrotic,
24.9625,23.4864,Necrotic,
17.9696,23.0083,Necrotic,
21.1792,26.0725,Necrotic,
19.7378,26.5639,Necrotic,
24.7603,21.3188,Necrotic,
25.482,22.6565,Necrotic,
21.1709,23.1553,Necrotic,
21.0129,26.2462,Necrotic,
22.0147,24.035,Necrotic,
27.2439,23.6641,Necrotic,
24.8873,30.885,Necrotic,
23.9042,22.6778,Necrotic,
18.2925,22.9976,Necrotic,
