points_x,points_y,celltypes,phenotypes
25.136,27.4682,Necrotic,
22.9298,26.4674,Necrotic,
23.9666,25.6568,Necrotic,
24.0334,25.4697,Necrotic,
23.8386,25.4993,Necrotic,
25.1755,26.7614,Necrotic,
24.7103,26.8173,Necrotic,
25.1675,25.5103,Necrotic,
24.7343,26.5989,Necrotic,
25.0824,27.1215,Necrotic,
24.8922,26.1842,Necrotic,
25.1095,27.2433,Necrotic,
24.0901,25.8845,Necrotic,
25.1235,26.9751,Necrotic,
24.8199,28.8236,Necrotic,
25.2984,26.9993,Necrotic,
24.651,27.0371,Necrotic,
25.093,27.1619,Necrotic,
23.2683,25.3139,Necrotic,
24.0456,26.2708,Necrotic,
25.0429,25.8383,Necrotic,
25.6196,27.7169,Necrotic,
24.4645,26.586,Necrotic,
25.1851,24.2061,Necrotic,
25.3153,27.1936,Necrotic,
23.8946,26.1424,Necrotic,
27.045,25.9094,Necrotic,
25.0842,27.189,Necrotic,
24.9649,27.1644,Necrotic,
20.0874,25.5296,Necrotic,
23.9993,24.6938,Necrotic,
25.2869,27.5062,Necrotic,
25.0712,27.1891,Necrotic,
25.1291,27.1743,Necrotic,
25.1029,27.3181,Necrotic,
24.0209,27.8937,Necrotic,
24.1784,25.4914,Necrotic,
21.887,26.1102,Necrotic,
25.4748,26.8309,Necrotic,
21.1785,24.8496,Necrotic,
26.4442,25.4701,Necrotic,
24.0715,25.1415,Necrotic,
24.7845,26.5109,Necrotic,
25.0347,27.2032,Necrotic,
25.178,27.093,Necrotic,
20.7111,25.8673,Necrotic,
25.1833,27.201,Necrotic,
25.1051,27.2064,Necrotic,
24.9846,27.281,Necrotic,
25.5193,27.1145,Necrotic,
24.9344,26.822,Necrotic,
25.0673,27.2411,Necrotic,
25.4372,27.5532,Necrotic,
24.8546,27.2693,Necrotic,
23.9992,25.3725,Necrotic,
23.7118,25.6949,Necrotic,
26.0089,28.3895,Necrotic,
25.0736,27.1856,Necrotic,
24.1645,26.5496,Necrotic,
25.1672,27.2796,Necrotic,
24.4096,27.3467,Necrotic,
25.0433,27.1562,Necrotic,
26.0355,27.1735,Necrotic,
24.3987,24.9183,Necrotic,
23.699,26.229,Necrotic,
24.5372,26.2866,Necrotic,
23.6939,25.3607,Necrotic,
25.7725,27.4386,Necrotic,
24.1765,25.6965,Necrotic,
27.4429,26.8576,Necrotic,
25.0396,27.0443,Necrotic,
24.9989,27.3857,Necrotic,
25.0766,27.204,Necrotic,
19.7322,25.0336,Necrotic,
25.3558,27.3602,Necrotic,
25.4225,25.7824,Necrotic,
25.9702,25.9351,Necrotic,
23.7944,25.9425,Necrotic,
23.9553,25.8317,Necrotic,
26.0558,27.9234,Necrotic,
23.4229,26.3059,Necrotic,
23.8721,25.1369,Necrotic,
24.0021,26.0376,Necrotic,
23.4907,25.9214,Necrotic,
24.658,31.19,Necrotic,
25.003,27.8255,Necrotic,
27.2971,27.3953,Necrotic,
24.9268,27.0458,Necrotic,
23.007,29.6168,Necrotic,
24.8352,28.2904,Necrotic,
24.282,26.0857,Necrotic,
25.76,27.0029,Necrotic,
22.7361,25.1688,Necrotic,
23.741,26.6109,Necrotic,
25.0013,26.5796,Necrotic,
24.1909,25.3136,Necrotic,
25.5354,27.3688,Necrotic,
22.9061,24.6207,Necrotic,
24.437,28.2595,Necrotic,
23.1306,28.0703,Necrotic,
26.4421,26.1229,Necrotic,
26.7035,24.4607,Necrotic,
27.4722,23.1485,Necrotic,
20.7227,24.3946,Necrotic,
21.0355,26.4915,Necrotic,
26.2415,26.6685,Necrotic,
22.3746,26.4829,Necrotic,
