points_x,points_y,celltypes,phenotypes
16.726,16.9017,Necrotic,
16.8079,16.8764,Necrotic,
16.8146,16.9426,Necrotic,
22.0693,21.1787,Necrotic,
15.9308,15.8836,Necrotic,
16.367,13.4007,Necrotic,
8.00889,18.0,Necrotic,
23.2637,20.4427,Necrotic,
15.9987,15.74,Necrotic,
16.5316,16.5293,Necrotic,
26.2613,18.0148,Necrotic,
24.5729,22.5731,Necrotic,
16.6229,16.7054,Necrotic,
17.3423,7.3709,Necrotic,
24.9929,23.409,Necrotic,
17.9999,6.34285,Necrotic,
23.2741,20.6354,Necrotic,
21.8953,20.5888,Necrotic,
22.8414,21.4316,Necrotic,
16.0574,15.3392,Necrotic,
16.9145,16.9984,Necrotic,
23.6256,20.4953,Necrotic,
23.0279,20.543,Necrotic,
22.9804,20.4963,Necrotic,
16.851,16.9207,Necrotic,
21.3891,20.4737,Necrotic,
16.0007,12.1374,Necrotic,
16.8683,16.9767,Necrotic,
16.9229,16.923,Necrotic,
23.1419,20.6528,Necrotic,
23.1433,20.7645,Necrotic,
17.0135,17.0117,Necrotic,
15.9996,15.8764,Necrotic,
16.4914,16.4452,Necrotic,
16.2246,11.6377,Necrotic,
16.8262,16.729,Necrotic,
21.3211,24.7917,Necrotic,
24.719,20.5401,Necrotic,
16.9472,16.9879,Necrotic,
25.0098,19.5823,Necrotic,
16.6932,11.5374,Necrotic,
14.0739,16.0843,Necrotic,
16.9613,16.8368,Necrotic,
23.0499,20.6033,Necrotic,
17.1372,16.9447,Necrotic,
23.2418,20.9329,Necrotic,
15.9421,14.3977,Necrotic,
23.5009,21.0919,Necrotic,
7.99518,18.1292,Necrotic,
23.9255,20.9396,Necrotic,
23.0026,20.5962,Necrotic,
18.008,10.0076,Necrotic,
23.1496,21.1266,Necrotic,
16.0297,16.064,Necrotic,
16.624,16.9519,Necrotic,
23.1133,20.5499,Necrotic,
19.1279,17.6709,Necrotic,
17.3621,17.985,Necrotic,
17.992,9.79614,Necrotic,
23.1838,21.8686,Necrotic,
25.6271,23.353,Necrotic,
23.0305,20.6648,Necrotic,
16.7662,17.1307,Necrotic,
8.43343,17.843,Necrotic,
23.0561,21.2232,Necrotic,
18.0022,9.09015,Necrotic,
23.3755,20.7014,Necrotic,
17.6096,17.8807,Necrotic,
18.4972,9.54776,Necrotic,
22.3962,20.1925,Necrotic,
26.3832,18.2897,Necrotic,
22.3633,21.4312,Necrotic,
26.1211,15.5902,Necrotic,
16.0479,14.1408,Necrotic,
24.125,20.5594,Necrotic,
16.2772,16.2662,Necrotic,
23.2474,21.4545,Necrotic,
23.6291,20.7219,Necrotic,
7.99368,17.8271,Necrotic,
27.0829,24.4122,Necrotic,
15.7712,11.1368,Necrotic,
22.7302,21.8684,Necrotic,
8.76818,17.5733,Necrotic,
7.5711,15.578,Necrotic,
27.4183,16.3173,Necrotic,
26.6898,16.0043,Necrotic,
