points_x,points_y,celltypes,phenotypes
22.1035,16.8284,Necrotic,
21.7134,15.2645,Necrotic,
21.5732,14.8599,Necrotic,
10.9989,15.0015,Necrotic,
21.9759,14.8805,Necrotic,
22.798,18.6306,Necrotic,
21.8173,15.0369,Necrotic,
21.5202,15.4495,Necrotic,
20.7134,15.2728,Necrotic,
27.8029,22.7866,Necrotic,
28.2665,22.2833,Necrotic,
24.2387,27.382,Necrotic,
23.0875,19.2014,Necrotic,
21.8978,14.9905,Necrotic,
21.9181,14.9817,Necrotic,
26.8552,21.8089,Necrotic,
21.9317,15.0494,Necrotic,
11.0512,15.9599,Necrotic,
22.6407,23.1937,Necrotic,
24.7126,26.5064,Necrotic,
21.9075,15.152,Necrotic,
20.8666,22.4667,Necrotic,
20.4361,16.9304,Necrotic,
22.0659,24.8973,Necrotic,
11.1009,15.1104,Necrotic,
8.99855,17.9668,Necrotic,
28.2141,22.1845,Necrotic,
27.2437,24.8851,Necrotic,
28.9551,23.0056,Necrotic,
21.7773,15.7152,Necrotic,
22.5739,15.2664,Necrotic,
28.267,22.8179,Necrotic,
21.7201,15.4726,Necrotic,
21.7647,20.2598,Necrotic,
21.9307,15.0018,Necrotic,
23.1259,18.3274,Necrotic,
21.8644,15.2986,Necrotic,
25.9449,26.3605,Necrotic,
28.123,22.3162,Necrotic,
28.2454,22.3247,Necrotic,
22.0825,27.2733,Necrotic,
23.3616,19.5685,Necrotic,
27.7397,22.5362,Necrotic,
17.3131,15.9693,Necrotic,
28.3116,22.7477,Necrotic,
21.9278,14.9549,Necrotic,
21.0214,16.6866,Necrotic,
24.6521,18.7285,Necrotic,
21.5059,20.2821,Necrotic,
25.3176,24.6715,Necrotic,
21.5442,15.7343,Necrotic,
22.0274,13.7643,Necrotic,
27.1436,27.6527,Necrotic,
21.8182,14.8214,Necrotic,
20.4362,27.7035,Necrotic,
28.0776,22.4141,Necrotic,
28.0186,20.0484,Necrotic,
26.8182,19.8734,Necrotic,
22.1327,16.5153,Necrotic,
28.117,20.5954,Necrotic,
22.1295,19.4599,Necrotic,
21.9965,15.2375,Necrotic,
10.9225,14.9916,Necrotic,
26.3309,20.8694,Necrotic,
23.2896,27.6817,Necrotic,
28.3638,20.8991,Necrotic,
22.0875,14.8908,Necrotic,
27.4292,24.8233,Necrotic,
13.0811,15.0774,Necrotic,
21.9131,15.1049,Necrotic,
21.868,14.9666,Necrotic,
29.7885,17.8432,Necrotic,
28.2353,22.6859,Necrotic,
21.8954,14.8876,Necrotic,
27.0319,25.804,Necrotic,
29.005,23.0061,Necrotic,
26.6076,23.54,Necrotic,
21.8905,26.7265,Necrotic,
22.6507,29.6922,Necrotic,
20.8891,23.834,Necrotic,
22.22,14.7394,Necrotic,
25.066,21.2372,Necrotic,
27.4465,19.0739,Necrotic,
24.0186,26.7524,Necrotic,
27.9367,19.2493,Necrotic,
29.144,22.8062,Necrotic,
22.0731,15.0182,Necrotic,
28.0238,20.0428,Necrotic,
21.8637,15.0861,Necrotic,
20.998,13.771,Necrotic,
28.8493,22.8665,Necrotic,
20.5425,14.9141,Necrotic,
28.465,29.9073,Necrotic,
25.273,23.3865,Necrotic,
10.5958,16.0018,Necrotic,
8.99038,17.5766,Necrotic,
28.9769,22.9757,Necrotic,
11.6403,15.1813,Necrotic,
22.1224,15.1771,Necrotic,
26.7329,28.1466,Necrotic,
