points_x,points_y,celltypes,phenotypes
21.9978,18.1078,Necrotic,
22.7348,16.7758,Necrotic,
18.9846,6.77159,Necrotic,
18.9905,6.85923,Necrotic,
25.1373,24.4024,Necrotic,
18.9669,6.95665,Necrotic,
23.3334,19.2529,Necrotic,
18.9545,6.93679,Necrotic,
26.7289,23.9787,Necrotic,
18.8915,6.87821,Necrotic,
27.0478,25.9067,Necrotic,
24.1246,14.2859,Necrotic,
18.9872,6.90271,Necrotic,
30.1572,26.28,Necrotic,
18.9131,6.90892,Necrotic,
25.7801,25.5748,Necrotic,
25.9964,25.6439,Necrotic,
23.9886,23.4162,Necrotic,
23.994,12.277,Necrotic,
25.9593,24.3849,Necrotic,
24.2433,14.1465,Necrotic,
25.7631,25.58,Necrotic,
23.6595,22.1601,Necrotic,
22.2968,18.4186,Necrotic,
25.7507,25.5698,Necrotic,
18.9878,6.93498,Necrotic,
26.0009,24.3735,Necrotic,
25.2305,24.5089,Necrotic,
19.0028,8.23055,Necrotic,
25.5313,25.7702,Necrotic,
24.2105,14.2336,Necrotic,
24.1965,19.0269,Necrotic,
25.6609,25.4891,Necrotic,
23.0012,16.9576,Necrotic,
25.7647,25.5863,Necrotic,
26.6265,24.761,Necrotic,
24.5227,14.168,Necrotic,
18.9556,6.90322,Necrotic,
23.9881,17.6949,Necrotic,
22.7671,20.9164,Necrotic,
18.8412,6.83206,Necrotic,
29.6741,21.4312,Necrotic,
22.8561,20.8589,Necrotic,
24.2405,14.4259,Necrotic,
25.7713,25.5505,Necrotic,
20.8728,26.7632,Necrotic,
23.5887,15.1784,Necrotic,
25.7915,25.7899,Necrotic,
25.8559,25.5992,Necrotic,
25.6757,25.5717,Necrotic,
26.8133,26.086,Necrotic,
22.893,20.8924,Necrotic,
25.8729,25.4826,Necrotic,
29.5571,26.1028,Necrotic,
27.0675,26.188,Necrotic,
25.1431,24.4979,Necrotic,
21.2628,18.2459,Necrotic,
18.8262,6.71258,Necrotic,
24.111,15.5949,Necrotic,
24.5012,14.6046,Necrotic,
24.3367,14.5535,Necrotic,
24.1854,14.3115,Necrotic,
22.943,20.5774,Necrotic,
18.958,6.94264,Necrotic,
24.2219,14.1881,Necrotic,
23.0031,19.3318,Necrotic,
24.0553,14.1151,Necrotic,
26.7194,25.909,Necrotic,
25.6921,25.6567,Necrotic,
18.9537,6.95459,Necrotic,
27.06,25.7187,Necrotic,
19.0011,6.98557,Necrotic,
25.8059,25.5103,Necrotic,
25.22,28.1052,Necrotic,
25.9998,24.3112,Necrotic,
25.7818,25.3843,Necrotic,
25.5446,25.5378,Necrotic,
32.6111,27.0078,Necrotic,
26.0776,24.3064,Necrotic,
22.8732,20.9289,Necrotic,
25.7373,25.487,Necrotic,
26.7954,25.822,Necrotic,
25.8048,25.6044,Necrotic,
23.3694,14.8303,Necrotic,
25.7504,25.5816,Necrotic,
22.8272,20.8301,Necrotic,
25.746,25.5423,Necrotic,
26.7121,25.7396,Necrotic,
29.8524,25.8821,Necrotic,
27.0786,26.6238,Necrotic,
22.9632,21.136,Necrotic,
23.9791,23.5155,Necrotic,
24.3148,14.3069,Necrotic,
25.9997,24.3319,Necrotic,
25.7403,25.6176,Necrotic,
22.882,20.8815,Necrotic,
26.8683,25.7059,Necrotic,
24.4032,14.4711,Necrotic,
25.143,24.5078,Necrotic,
22.1215,18.5886,Necrotic,
23.9027,15.3547,Necrotic,
23.8141,23.253,Necrotic,
29.7694,26.5583,Necrotic,
23.6781,24.3383,Necrotic,
25.7963,25.6612,Necrotic,
25.8095,25.5554,Necrotic,
18.9427,6.9278,Necrotic,
25.807,28.1429,Necrotic,
25.9988,24.2849,Necrotic,
24.459,19.1827,Necrotic,
22.8322,19.2556,Necrotic,
22.5615,23.6295,Necrotic,
32.0952,25.416,Necrotic,
18.9436,6.81886,Necrotic,
24.6551,13.003,Necrotic,
18.229,6.23559,Necrotic,
25.934,25.521,Necrotic,
26.9138,25.8921,Necrotic,
25.9266,26.6659,Necrotic,
25.819,25.4465,Necrotic,
22.9763,19.056,Necrotic,
29.8997,24.0132,Necrotic,
23.9734,16.7177,Necrotic,
25.687,25.3958,Necrotic,
22.4863,18.0214,Necrotic,
32.891,23.7774,Necrotic,
24.0489,25.3967,Necrotic,
25.9878,25.3332,Necrotic,
22.717,20.7251,Necrotic,
24.0824,23.5843,Necrotic,
23.1537,18.8431,Necrotic,
23.4143,22.1207,Necrotic,
22.7056,19.4873,Necrotic,
26.9696,25.4907,Necrotic,
24.1834,23.3437,Necrotic,
23.0699,25.1454,Necrotic,
28.4025,25.6465,Necrotic,
23.7564,23.5167,Necrotic,
25.1736,13.2085,Necrotic,
30.7978,26.3339,Necrotic,
27.3899,26.1444,Necrotic,
20.1109,25.4524,Necrotic,
23.1863,15.1579,Necrotic,
27.3879,25.79,Necrotic,
23.9457,24.4853,Necrotic,
24.5719,18.7675,Necrotic,
31.3455,26.5937,Necrotic,
26.3647,27.926,Necrotic,
