points_x,points_y,celltypes,phenotypes
20.7777,26.6503,Necrotic,
6.65627,22.6584,Necrotic,
29.0231,26.2838,Necrotic,
21.202,26.3768,Necrotic,
20.0934,24.1065,Necrotic,
21.27,25.1921,Necrotic,
24.3029,19.8145,Necrotic,
29.8074,25.5893,Necrotic,
25.9056,20.8123,Necrotic,
21.3098,28.3629,Necrotic,
21.0871,24.278,Necrotic,
24.4044,25.9979,Necrotic,
32.0819,25.8535,Necrotic,
7.00266,28.999,Necrotic,
24.4546,19.8737,Necrotic,
22.9211,23.4024,Necrotic,
21.9736,22.2743,Necrotic,
21.4087,26.089,Necrotic,
30.9742,25.2892,Necrotic,
21.3683,26.1109,Necrotic,
30.0823,25.6528,Necrotic,
6.97188,28.9999,Necrotic,
27.732,27.6856,Necrotic,
21.2555,25.1955,Necrotic,
21.5572,30.4231,Necrotic,
23.1864,27.3076,Necrotic,
20.8248,26.6361,Necrotic,
21.0044,16.2908,Necrotic,
26.8229,26.1631,Necrotic,
27.2713,26.4522,Necrotic,
27.0349,26.2379,Necrotic,
30.1695,24.1509,Necrotic,
23.0876,27.2344,Necrotic,
21.6312,28.2087,Necrotic,
30.437,25.2646,Necrotic,
27.9439,27.9241,Necrotic,
26.8265,21.1081,Necrotic,
20.529,16.3135,Necrotic,
27.8648,29.9632,Necrotic,
30.1494,25.391,Necrotic,
31.0379,24.2036,Necrotic,
