points_x,points_y,celltypes,phenotypes
14.7893,15.5684,Necrotic,
22.3041,24.292,Necrotic,
22.4586,23.9029,Necrotic,
26.5853,23.3632,Necrotic,
22.0712,24.2751,Necrotic,
22.1764,24.1493,Necrotic,
24.9026,23.107,Necrotic,
22.7268,24.742,Necrotic,
22.3245,24.0652,Necrotic,
26.3575,23.1616,Necrotic,
24.4248,23.9101,Necrotic,
21.8313,24.2974,Necrotic,
29.4917,22.451,Necrotic,
21.998,23.9498,Necrotic,
22.1136,24.1681,Necrotic,
22.2692,24.1722,Necrotic,
22.3202,23.9732,Necrotic,
22.0381,24.1343,Necrotic,
22.5968,24.0031,Necrotic,
22.2031,24.0814,Necrotic,
24.1443,24.914,Necrotic,
22.3511,24.2126,Necrotic,
22.3601,24.1399,Necrotic,
21.6865,24.129,Necrotic,
28.8718,22.5846,Necrotic,
26.4582,23.861,Necrotic,
26.3893,23.1452,Necrotic,
22.1837,24.12,Necrotic,
22.7917,22.8116,Necrotic,
26.262,23.5083,Necrotic,
22.8314,24.031,Necrotic,
21.9372,24.0628,Necrotic,
26.0153,24.7488,Necrotic,
22.1613,24.1081,Necrotic,
22.2649,24.1271,Necrotic,
22.2048,24.1072,Necrotic,
22.1763,24.0854,Necrotic,
22.2749,23.8252,Necrotic,
24.0719,23.9592,Necrotic,
22.189,24.3688,Necrotic,
21.9585,24.5426,Necrotic,
20.9552,21.9412,Necrotic,
22.9344,24.3086,Necrotic,
26.9355,23.379,Necrotic,
23.8228,25.0367,Necrotic,
26.3314,23.1921,Necrotic,
23.9305,26.4526,Necrotic,
22.3206,24.5401,Necrotic,
21.4416,22.7415,Necrotic,
22.1877,24.1114,Necrotic,
24.451,24.0431,Necrotic,
24.9076,24.1772,Necrotic,
24.5049,23.994,Necrotic,
22.1968,24.1876,Necrotic,
22.4686,24.375,Necrotic,
26.566,24.5863,Necrotic,
25.459,25.3006,Necrotic,
22.2322,24.0114,Necrotic,
26.5843,23.1817,Necrotic,
26.7793,23.6484,Necrotic,
18.1408,16.473,Necrotic,
21.8611,22.8227,Necrotic,
22.2296,24.1035,Necrotic,
22.2141,24.1302,Necrotic,
28.798,25.5474,Necrotic,
31.0201,20.7697,Necrotic,
23.8525,24.7023,Necrotic,
28.1537,23.8157,Necrotic,
22.0873,23.8086,Necrotic,
20.9718,21.6368,Necrotic,
20.8524,22.8545,Necrotic,
22.0928,23.9614,Necrotic,
22.1378,23.5311,Necrotic,
22.2287,24.24,Necrotic,
26.3862,23.1932,Necrotic,
20.6936,21.9077,Necrotic,
22.1957,24.1248,Necrotic,
23.4152,24.0766,Necrotic,
24.2391,24.208,Necrotic,
17.9647,18.1946,Necrotic,
22.4047,23.7571,Necrotic,
22.0846,24.0657,Necrotic,
27.5671,24.2802,Necrotic,
26.183,22.967,Necrotic,
22.2065,23.9016,Necrotic,
29.9463,21.2036,Necrotic,
23.837,24.2732,Necrotic,
24.7807,25.4692,Necrotic,
20.0449,20.5505,Necrotic,
22.7108,25.9672,Necrotic,
23.8299,23.1929,Necrotic,
22.8342,24.5454,Necrotic,
22.1919,24.1113,Necrotic,
24.5547,24.0193,Necrotic,
22.17,24.0063,Necrotic,
21.81,23.8118,Necrotic,
24.2902,23.5189,Necrotic,
22.4261,24.051,Necrotic,
22.6501,22.3683,Necrotic,
23.0817,22.4726,Necrotic,
22.9418,24.8748,Necrotic,
22.2639,24.0636,Necrotic,
11.584,11.5808,Necrotic,
22.4964,24.1941,Necrotic,
27.4836,23.7016,Necrotic,
26.4214,23.2866,Necrotic,
32.5235,26.0013,Necrotic,
26.8913,25.8532,Necrotic,
22.8957,25.2901,Necrotic,
22.4998,24.69,Necrotic,
23.9896,24.4706,Necrotic,
22.1512,22.6172,Necrotic,
20.1452,20.8563,Necrotic,
32.2361,23.4201,Necrotic,
14.7404,15.1603,Necrotic,
25.728,26.3267,Necrotic,
23.154,25.8688,Necrotic,
26.1347,24.1717,Necrotic,
23.2925,26.4807,Necrotic,
24.3644,24.5217,Necrotic,
32.1381,23.8953,Necrotic,
22.6633,24.345,Necrotic,
20.7449,23.3867,Necrotic,
26.1382,22.4455,Necrotic,
28.3096,25.5387,Necrotic,
24.6554,24.2699,Necrotic,
26.5749,22.9241,Necrotic,
29.0017,23.7661,Necrotic,
19.9721,24.2405,Necrotic,
27.7564,23.2047,Necrotic,
30.4936,24.6882,Necrotic,
28.239,22.237,Necrotic,
16.7335,14.9631,Necrotic,
