points_x,points_y,celltypes,phenotypes
19.919,27.7246,Necrotic,
21.7999,25.11,Necrotic,
22.6262,20.0167,Necrotic,
20.9165,27.016,Necrotic,
25.6723,26.7512,Necrotic,
26.2389,26.7417,Necrotic,
21.6638,24.8666,Necrotic,
21.1921,26.1067,Necrotic,
23.9349,24.0653,Necrotic,
24.5853,24.3072,Necrotic,
22.4149,34.4115,Necrotic,
25.9078,26.4885,Necrotic,
20.9869,31.9132,Necrotic,
22.059,25.0012,Necrotic,
19.2154,26.4951,Necrotic,
22.247,26.4179,Necrotic,
22.5037,24.641,Necrotic,
24.656,27.2584,Necrotic,
24.7185,27.5553,Necrotic,
21.1765,24.9589,Necrotic,
21.9993,25.0009,Necrotic,
21.0025,25.9459,Necrotic,
22.5014,26.3483,Necrotic,
21.729,27.2881,Necrotic,
25.8742,27.0484,Necrotic,
21.8213,26.1918,Necrotic,
22.015,24.9025,Necrotic,
21.3591,27.1717,Necrotic,
22.0297,25.0002,Necrotic,
22.0227,25.1835,Necrotic,
24.6192,26.837,Necrotic,
26.0712,24.9634,Necrotic,
27.0857,30.7991,Necrotic,
17.5757,26.7271,Necrotic,
24.4082,26.8375,Necrotic,
24.9821,25.6123,Necrotic,
22.978,25.6614,Necrotic,
24.9188,24.5051,Necrotic,
24.3506,26.8663,Necrotic,
22.0002,25.9135,Necrotic,
20.7509,26.0782,Necrotic,
23.3674,26.8892,Necrotic,
24.7878,25.5126,Necrotic,
22.0333,25.0101,Necrotic,
13.4237,30.8302,Necrotic,
21.918,25.0014,Necrotic,
11.1809,26.5496,Necrotic,
23.7287,26.5732,Necrotic,
22.1997,27.8633,Necrotic,
19.639,27.7298,Necrotic,
22.0368,25.0018,Necrotic,
24.2781,24.277,Necrotic,
27.5044,27.1312,Necrotic,
22.021,25.0457,Necrotic,
19.9188,27.3954,Necrotic,
24.2591,26.8904,Necrotic,
24.0142,26.5655,Necrotic,
21.8796,24.7716,Necrotic,
23.1151,27.2273,Necrotic,
28.3055,21.7718,Necrotic,
17.7361,28.9498,Necrotic,
25.6043,23.4639,Necrotic,
24.6148,25.6292,Necrotic,
24.1978,26.7859,Necrotic,
20.7317,24.1582,Necrotic,
22.552,25.1378,Necrotic,
6.44206,28.8189,Necrotic,
19.7043,27.4344,Necrotic,
27.3218,28.3452,Necrotic,
22.2875,26.0976,Necrotic,
23.4773,26.656,Necrotic,
24.3442,26.9251,Necrotic,
24.2963,26.7121,Necrotic,
13.143,28.2481,Necrotic,
16.7835,27.6799,Necrotic,
24.4735,24.621,Necrotic,
20.7174,25.7119,Necrotic,
24.3472,27.2544,Necrotic,
25.1282,26.1153,Necrotic,
23.0485,23.4864,Necrotic,
24.6558,26.9995,Necrotic,
34.4443,22.4461,Necrotic,
21.6428,25.924,Necrotic,
23.3788,32.2378,Necrotic,
7.00407,27.9947,Necrotic,
21.627,26.0106,Necrotic,
21.0059,25.6091,Necrotic,
23.4439,27.5472,Necrotic,
23.8576,26.9673,Necrotic,
24.498,26.9264,Necrotic,
27.2104,23.2247,Necrotic,
6.99586,30.2969,Necrotic,
21.5561,26.5596,Necrotic,
24.2618,24.6449,Necrotic,
22.1844,26.1836,Necrotic,
22.9969,24.4863,Necrotic,
22.4139,26.2855,Necrotic,
20.8941,32.5341,Necrotic,
22.969,25.2721,Necrotic,
25.1776,25.8067,Necrotic,
6.99129,27.9944,Necrotic,
24.3882,26.9021,Necrotic,
22.8874,24.4554,Necrotic,
22.8999,25.3288,Necrotic,
25.2172,25.5218,Necrotic,
21.3412,25.7943,Necrotic,
29.1558,23.2831,Necrotic,
24.0684,24.7574,Necrotic,
20.6325,32.2856,Necrotic,
24.9921,27.7907,Necrotic,
24.4439,23.6052,Necrotic,
24.8697,25.9104,Necrotic,
20.3536,25.9141,Necrotic,
22.1521,24.7833,Necrotic,
24.1096,24.5263,Necrotic,
29.2294,18.7889,Necrotic,
24.8136,25.7643,Necrotic,
22.0184,25.023,Necrotic,
22.0909,25.0762,Necrotic,
24.4554,26.7026,Necrotic,
22.9277,24.8795,Necrotic,
24.8436,27.0732,Necrotic,
18.0956,26.503,Necrotic,
22.945,25.2937,Necrotic,
27.3445,29.1122,Necrotic,
25.9679,25.2947,Necrotic,
11.2034,30.3139,Necrotic,
26.3573,25.4025,Necrotic,
17.4045,24.7221,Necrotic,
23.2517,28.4226,Necrotic,
24.6241,25.8776,Necrotic,
24.3094,25.2483,Necrotic,
7.00203,27.9969,Necrotic,
22.6044,28.6127,Necrotic,
25.5957,25.4046,Necrotic,
22.9311,25.2697,Necrotic,
18.6787,29.0087,Necrotic,
24.021,26.765,Necrotic,
23.5263,28.0449,Necrotic,
23.8263,24.4344,Necrotic,
22.0397,25.0178,Necrotic,
22.2049,25.0052,Necrotic,
23.6447,26.8495,Necrotic,
25.6834,32.5083,Necrotic,
23.1398,25.2068,Necrotic,
30.0747,18.5919,Necrotic,
16.5418,27.409,Necrotic,
22.0878,26.2427,Necrotic,
24.9103,25.853,Necrotic,
24.4603,27.063,Necrotic,
26.342,23.157,Necrotic,
27.3749,24.9432,Necrotic,
25.4962,26.5693,Necrotic,
25.6152,24.8377,Necrotic,
22.9993,25.3329,Necrotic,
25.0944,23.4187,Necrotic,
21.7323,27.6498,Necrotic,
24.9608,30.1183,Necrotic,
