points_x,points_y,celltypes,phenotypes
7.69685,20.6205,Necrotic,
28.793,30.0488,Necrotic,
28.9998,31.7271,Necrotic,
28.976,30.4294,Necrotic,
7.70817,21.5915,Necrotic,
6.82819,21.6132,Necrotic,
6.62522,21.9509,Necrotic,
7.9958,21.9511,Necrotic,
25.8543,18.9412,Necrotic,
23.7729,25.3037,Necrotic,
28.7463,31.2391,Necrotic,
18.2554,23.9968,Necrotic,
19.2122,24.0123,Necrotic,
26.0174,19.3897,Necrotic,
25.0686,21.0655,Necrotic,
29.0197,29.8785,Necrotic,
7.42761,21.847,Necrotic,
18.0247,24.0007,Necrotic,
18.0351,23.9546,Necrotic,
27.6463,19.6379,Necrotic,
23.7348,25.3253,Necrotic,
26.9896,26.3626,Necrotic,
7.84341,21.8544,Necrotic,
7.99874,21.6744,Necrotic,
25.415,20.5652,Necrotic,
16.8771,23.6899,Necrotic,
27.6807,27.6973,Necrotic,
17.7394,23.9771,Necrotic,
17.9975,24.0016,Necrotic,
27.2494,22.8424,Necrotic,
7.95596,21.9462,Necrotic,
26.5805,25.3951,Necrotic,
25.9109,18.8015,Necrotic,
29.1275,30.3467,Necrotic,
29.6014,26.3692,Necrotic,
25.9523,27.023,Necrotic,
28.8768,30.0142,Necrotic,
8.00959,22.1252,Necrotic,
23.6988,25.2169,Necrotic,
7.6265,21.9994,Necrotic,
7.99693,21.9243,Necrotic,
28.6462,29.5286,Necrotic,
25.5632,26.0353,Necrotic,
28.4717,25.3294,Necrotic,
8.00399,22.3019,Necrotic,
29.343,29.9146,Necrotic,
17.9084,24.0645,Necrotic,
24.8068,21.2695,Necrotic,
28.5749,29.827,Necrotic,
27.747,19.0162,Necrotic,
8.14436,21.8536,Necrotic,
28.9525,30.2474,Necrotic,
29.0247,30.1041,Necrotic,
7.67274,21.7378,Necrotic,
8.25145,21.7395,Necrotic,
17.8479,23.8949,Necrotic,
8.00916,21.7665,Necrotic,
18.1406,24.0012,Necrotic,
23.2401,24.8964,Necrotic,
17.9078,23.9084,Necrotic,
28.479,27.9904,Necrotic,
24.2876,22.41,Necrotic,
28.734,30.2389,Necrotic,
28.9429,30.1267,Necrotic,
28.9645,30.0779,Necrotic,
8.00277,21.8889,Necrotic,
25.9842,20.55,Necrotic,
28.6047,28.618,Necrotic,
17.9252,23.9999,Necrotic,
30.3191,29.1144,Necrotic,
30.3252,30.9675,Necrotic,
28.955,30.1675,Necrotic,
18.0343,24.0357,Necrotic,
22.1669,24.0355,Necrotic,
14.3763,22.4479,Necrotic,
8.98399,21.8442,Necrotic,
8.00641,21.2394,Necrotic,
29.089,29.6861,Necrotic,
28.9856,30.171,Necrotic,
7.80042,21.4493,Necrotic,
7.99249,22.0045,Necrotic,
28.7707,30.6371,Necrotic,
7.99762,21.8395,Necrotic,
8.45169,21.0583,Necrotic,
18.2265,24.2189,Necrotic,
7.90305,21.6445,Necrotic,
8.00299,20.5924,Necrotic,
10.6157,22.686,Necrotic,
7.92317,21.8,Necrotic,
19.0649,23.6813,Necrotic,
18.0552,23.8242,Necrotic,
28.8557,30.2712,Necrotic,
28.8393,30.1536,Necrotic,
24.6064,21.028,Necrotic,
7.81044,21.217,Necrotic,
29.7506,27.2283,Necrotic,
24.4793,20.6455,Necrotic,
7.91605,21.996,Necrotic,
17.835,24.0023,Necrotic,
25.8915,20.252,Necrotic,
28.5285,30.2205,Necrotic,
16.8761,23.6281,Necrotic,
7.36636,20.3731,Necrotic,
7.75269,22.2373,Necrotic,
30.0866,32.9001,Necrotic,
7.99409,21.9806,Necrotic,
8.07097,21.9397,Necrotic,
24.3693,25.8503,Necrotic,
26.9748,26.1546,Necrotic,
29.759,32.4894,Necrotic,
23.0062,24.6992,Necrotic,
8.00528,19.6974,Necrotic,
26.7553,16.2938,Necrotic,
7.66638,20.9032,Necrotic,
28.8777,29.545,Necrotic,
18.6046,23.9698,Necrotic,
27.4046,27.2341,Necrotic,
26.7332,23.7257,Necrotic,
24.7687,21.2754,Necrotic,
17.9975,24.1822,Necrotic,
16.9671,23.205,Necrotic,
16.45,23.2555,Necrotic,
16.5544,23.661,Necrotic,
18.0816,24.0826,Necrotic,
26.714,26.2614,Necrotic,
17.999,24.0004,Necrotic,
22.7209,22.9035,Necrotic,
7.99613,20.9688,Necrotic,
28.9582,30.1922,Necrotic,
27.2824,20.0651,Necrotic,
27.1993,27.1993,Necrotic,
29.3135,31.3152,Necrotic,
19.8415,23.921,Necrotic,
15.6607,22.2092,Necrotic,
27.4575,26.7026,Necrotic,
35.544,37.4945,Necrotic,
17.4996,24.4004,Necrotic,
28.4275,28.4543,Necrotic,
25.5065,19.3095,Necrotic,
17.9948,24.0316,Necrotic,
24.811,21.5423,Necrotic,
