points_x,points_y,celltypes,phenotypes
24.9315,21.7649,Necrotic,
27.1528,24.582,Necrotic,
21.9991,27.87,Necrotic,
23.7917,28.2956,Necrotic,
22.9437,27.2225,Necrotic,
22.8573,27.3995,Necrotic,
21.9792,27.2751,Necrotic,
25.6089,23.933,Necrotic,
23.5142,28.1693,Necrotic,
23.637,28.2225,Necrotic,
28.2156,27.9846,Necrotic,
21.7714,27.8398,Necrotic,
22.2837,28.1352,Necrotic,
28.2576,25.9836,Necrotic,
28.4366,25.8731,Necrotic,
35.3995,28.1187,Necrotic,
21.9978,27.8349,Necrotic,
22.9423,27.3907,Necrotic,
28.0455,25.0447,Necrotic,
20.1181,26.6183,Necrotic,
19.917,28.4526,Necrotic,
23.7144,28.083,Necrotic,
21.2003,28.4809,Necrotic,
28.3239,27.6417,Necrotic,
22.397,16.5743,Necrotic,
28.3615,26.4238,Necrotic,
27.6091,27.8335,Necrotic,
23.683,28.4016,Necrotic,
38.3221,26.6871,Necrotic,
22.9998,27.6926,Necrotic,
23.0278,27.4623,Necrotic,
21.9996,27.8866,Necrotic,
19.9816,28.547,Necrotic,
28.5313,28.1531,Necrotic,
29.4957,21.2733,Necrotic,
23.928,28.6869,Necrotic,
22.2117,27.9021,Necrotic,
28.3964,28.1005,Necrotic,
21.8119,27.9398,Necrotic,
23.4354,21.2818,Necrotic,
28.3498,28.1933,Necrotic,
21.975,26.8158,Necrotic,
8.00457,35.9926,Necrotic,
28.4615,30.4749,Necrotic,
37.1454,27.9853,Necrotic,
24.2519,21.8803,Necrotic,
22.9764,27.5767,Necrotic,
21.9514,27.8507,Necrotic,
19.7659,28.8918,Necrotic,
22.7263,28.3476,Necrotic,
22.0642,27.761,Necrotic,
28.5558,25.4574,Necrotic,
29.9368,27.2252,Necrotic,
21.4823,27.8702,Necrotic,
27.2471,24.2909,Necrotic,
21.8893,27.8251,Necrotic,
33.3295,27.1864,Necrotic,
28.4126,25.0498,Necrotic,
25.6036,22.3098,Necrotic,
27.6559,28.361,Necrotic,
24.561,25.0806,Necrotic,
22.6829,27.2209,Necrotic,
21.9103,27.7472,Necrotic,
23.9017,26.3702,Necrotic,
21.6147,28.2823,Necrotic,
25.7906,27.3972,Necrotic,
21.512,27.6151,Necrotic,
21.284,28.1728,Necrotic,
21.7752,27.7163,Necrotic,
30.6523,28.0048,Necrotic,
24.1555,25.9989,Necrotic,
27.9082,26.4788,Necrotic,
21.9484,27.9213,Necrotic,
27.596,26.7799,Necrotic,
20.4549,27.9631,Necrotic,
23.0832,26.4276,Necrotic,
13.7188,32.2554,Necrotic,
22.1395,21.6026,Necrotic,
27.8821,27.9889,Necrotic,
23.5922,28.3174,Necrotic,
14.6148,31.9654,Necrotic,
34.9654,29.7027,Necrotic,
26.0288,27.1649,Necrotic,
24.4088,24.9011,Necrotic,
22.0008,27.947,Necrotic,
21.7999,26.9937,Necrotic,
25.1397,24.1038,Necrotic,
22.5144,28.7713,Necrotic,
23.9007,25.2782,Necrotic,
26.2584,23.4297,Necrotic,
21.8951,27.892,Necrotic,
28.5268,25.9516,Necrotic,
9.9033,33.6197,Necrotic,
23.2092,27.1837,Necrotic,
28.7139,27.4811,Necrotic,
24.937,24.7434,Necrotic,
27.3742,27.7147,Necrotic,
24.0549,26.8493,Necrotic,
20.2744,27.5564,Necrotic,
24.0429,22.7446,Necrotic,
19.6785,28.6124,Necrotic,
25.08,25.1525,Necrotic,
19.4568,28.2272,Necrotic,
22.9186,27.4513,Necrotic,
30.1282,19.0291,Necrotic,
25.414,23.5844,Necrotic,
26.5768,28.026,Necrotic,
22.9698,27.5806,Necrotic,
26.2469,24.7936,Necrotic,
26.7462,24.6329,Necrotic,
8.89406,34.5643,Necrotic,
26.7969,22.7813,Necrotic,
21.634,28.0336,Necrotic,
27.8632,26.7504,Necrotic,
27.9986,25.5557,Necrotic,
24.7738,25.2677,Necrotic,
25.4601,27.362,Necrotic,
26.1301,23.7862,Necrotic,
28.2315,28.2342,Necrotic,
17.4391,30.0464,Necrotic,
17.2995,30.3732,Necrotic,
21.5444,27.2681,Necrotic,
26.6737,23.865,Necrotic,
22.0702,28.0008,Necrotic,
29.6422,26.6504,Necrotic,
22.6013,26.6366,Necrotic,
21.4904,28.5357,Necrotic,
21.7301,25.5804,Necrotic,
27.75,26.2913,Necrotic,
25.8629,23.8289,Necrotic,
26.0155,25.7877,Necrotic,
28.2556,28.1366,Necrotic,
25.0268,22.2447,Necrotic,
26.5642,27.9077,Necrotic,
22.1936,28.5044,Necrotic,
29.0907,27.3992,Necrotic,
23.6609,28.2214,Necrotic,
29.8218,25.9647,Necrotic,
7.9997,35.9566,Necrotic,
21.5967,26.0592,Necrotic,
23.4967,27.7532,Necrotic,
27.043,24.4458,Necrotic,
26.6707,28.523,Necrotic,
26.6769,23.8037,Necrotic,
27.3333,27.2791,Necrotic,
21.9958,27.6009,Necrotic,
25.8951,27.3469,Necrotic,
30.1883,26.6941,Necrotic,
21.4667,26.5485,Necrotic,
28.2603,19.083,Necrotic,
23.6662,27.349,Necrotic,
26.9272,25.0765,Necrotic,
22.8115,26.9709,Necrotic,
15.9436,31.5494,Necrotic,
27.7438,24.1632,Necrotic,
24.9708,23.5083,Necrotic,
26.4448,27.4239,Necrotic,
26.9281,27.6637,Necrotic,
30.1052,28.2889,Necrotic,
24.2729,24.8957,Necrotic,
20.8923,28.1103,Necrotic,
21.8155,28.0999,Necrotic,
21.9472,28.2811,Necrotic,
22.0552,27.8873,Necrotic,
23.1916,27.4844,Necrotic,
26.4674,23.8947,Necrotic,
15.2531,33.1304,Necrotic,
26.7507,24.1571,Necrotic,
28.0909,28.1352,Necrotic,
24.2644,25.0461,Necrotic,
21.9524,28.0491,Necrotic,
22.8369,27.5347,Necrotic,
27.6152,24.5669,Necrotic,
28.4825,28.3197,Necrotic,
23.0007,27.011,Necrotic,
27.5004,22.8767,Necrotic,
25.2864,28.6318,Necrotic,
23.3375,28.3889,Necrotic,
21.8581,26.4855,Necrotic,
24.6162,23.114,Necrotic,
24.1825,27.1896,Necrotic,
25.6696,26.9834,Necrotic,
27.9053,26.029,Necrotic,
33.7999,30.2678,Necrotic,
21.7498,27.4904,Necrotic,
34.4431,28.6333,Necrotic,
24.5824,24.6804,Necrotic,
21.5495,26.9217,Necrotic,
24.0585,28.3677,Necrotic,
34.7196,29.244,Necrotic,
27.046,24.0172,Necrotic,
28.7823,27.9298,Necrotic,
25.9546,24.2171,Necrotic,
24.0014,29.8154,Necrotic,
22.5258,29.18,Necrotic,
24.5081,22.4148,Necrotic,
24.3006,24.4451,Necrotic,
22.616,27.8879,Necrotic,
