points_x,points_y,celltypes,phenotypes
23.3923,24.4919,Necrotic,
24.7291,22.5764,Necrotic,
24.8474,22.4019,Necrotic,
24.2371,22.4625,Necrotic,
24.8898,24.0977,Necrotic,
24.8736,25.2296,Necrotic,
25.4229,23.9838,Necrotic,
24.4677,25.4514,Necrotic,
25.9224,23.9875,Necrotic,
25.4904,26.1155,Necrotic,
24.0182,25.3507,Necrotic,
24.7209,24.0889,Necrotic,
24.4615,23.7841,Necrotic,
24.9194,24.0859,Necrotic,
20.6607,20.4745,Necrotic,
25.6242,24.3559,Necrotic,
23.754,24.7994,Necrotic,
24.9353,23.9517,Necrotic,
24.7197,25.1409,Necrotic,
21.538,23.7658,Necrotic,
23.6695,19.6574,Necrotic,
24.9157,25.009,Necrotic,
25.087,24.0681,Necrotic,
25.3914,23.5574,Necrotic,
25.011,25.6907,Necrotic,
26.1405,24.6002,Necrotic,
