points_x,points_y,celltypes,phenotypes
23.6393,25.1216,Necrotic,
26.2312,33.0253,Necrotic,
23.8059,23.4972,Necrotic,
25.2087,25.5307,Necrotic,
24.1206,27.0559,Necrotic,
24.1114,26.7301,Necrotic,
26.106,26.7688,Necrotic,
16.7231,23.0092,Necrotic,
24.4432,27.0651,Necrotic,
24.885,24.7069,Necrotic,
24.0707,26.7304,Necrotic,
24.9083,25.9978,Necrotic,
22.4562,25.1728,Necrotic,
26.2748,32.3743,Necrotic,
24.3949,23.6171,Necrotic,
23.9275,26.951,Necrotic,
24.1095,24.8944,Necrotic,
26.9123,29.8692,Necrotic,
25.0352,25.753,Necrotic,
24.9888,25.2906,Necrotic,
28.9162,22.0743,Necrotic,
23.0226,25.23,Necrotic,
22.2945,23.7859,Necrotic,
25.2336,27.7121,Necrotic,
25.2742,28.5859,Necrotic,
23.5699,24.804,Necrotic,
26.6109,24.1493,Necrotic,
25.0147,28.1328,Necrotic,
26.1918,24.5945,Necrotic,
24.214,27.0997,Necrotic,
23.3542,27.2978,Necrotic,
24.8649,24.2322,Necrotic,
24.1722,27.0529,Necrotic,
22.9711,25.5381,Necrotic,
25.3021,25.6996,Necrotic,
25.2806,26.0042,Necrotic,
25.4631,25.779,Necrotic,
23.6637,25.0424,Necrotic,
24.3023,26.6357,Necrotic,
23.9544,27.4502,Necrotic,
23.7028,24.9738,Necrotic,
24.8584,30.8014,Necrotic,
24.9013,26.3335,Necrotic,
25.5763,25.7577,Necrotic,
26.1727,25.1656,Necrotic,
24.2721,27.1603,Necrotic,
25.6532,25.4445,Necrotic,
24.3736,26.8736,Necrotic,
23.7998,25.1236,Necrotic,
24.7902,25.5789,Necrotic,
29.084,35.6899,Necrotic,
26.4171,28.0003,Necrotic,
24.5868,26.5986,Necrotic,
22.5241,28.3802,Necrotic,
24.1411,26.818,Necrotic,
23.4069,25.2603,Necrotic,
31.9952,40.6962,Necrotic,
24.0711,26.7074,Necrotic,
22.9836,24.9018,Necrotic,
23.1377,25.9054,Necrotic,
21.3798,19.2168,Necrotic,
24.5134,25.8509,Necrotic,
23.3822,25.0111,Necrotic,
22.0288,24.5373,Necrotic,
23.9809,26.7318,Necrotic,
25.4189,22.8785,Necrotic,
26.0492,25.6778,Necrotic,
24.0538,27.1611,Necrotic,
23.6837,27.174,Necrotic,
28.1702,32.2012,Necrotic,
27.3016,37.5444,Necrotic,
24.1387,25.4453,Necrotic,
24.985,25.5858,Necrotic,
28.8781,38.1739,Necrotic,
24.182,26.9327,Necrotic,
26.3801,32.6915,Necrotic,
26.0772,32.6176,Necrotic,
26.6929,24.8577,Necrotic,
25.8649,24.8904,Necrotic,
26.413,27.3325,Necrotic,
23.6915,26.8013,Necrotic,
30.1062,20.2194,Necrotic,
23.839,24.9566,Necrotic,
22.3392,26.9969,Necrotic,
27.8829,31.9875,Necrotic,
25.8342,27.8259,Necrotic,
23.3455,22.2964,Necrotic,
