points_x,points_y,celltypes,phenotypes
36.0344,8.04051,Necrotic,
37.2929,9.28576,Necrotic,
36.0244,8.02383,Necrotic,
36.0716,8.06709,Necrotic,
34.265,7.74155,Necrotic,
26.7713,23.8202,Necrotic,
22.563,25.284,Necrotic,
33.9563,7.99603,Necrotic,
37.3942,9.40517,Necrotic,
36.0467,8.04976,Necrotic,
33.7533,14.0471,Necrotic,
34.1807,7.99583,Necrotic,
36.0597,8.05185,Necrotic,
37.5576,9.33563,Necrotic,
35.6925,8.00563,Necrotic,
37.518,9.51993,Necrotic,
37.6305,9.16724,Necrotic,
24.8194,26.9964,Necrotic,
34.4984,7.95934,Necrotic,
22.8183,25.2572,Necrotic,
34.0972,7.90799,Necrotic,
32.7172,16.4774,Necrotic,
30.4706,20.1748,Necrotic,
30.9317,21.5939,Necrotic,
36.0503,8.05361,Necrotic,
37.9448,9.81587,Necrotic,
36.0506,8.04204,Necrotic,
30.6865,21.5345,Necrotic,
26.1496,26.0415,Necrotic,
30.3845,21.964,Necrotic,
22.641,25.4096,Necrotic,
34.2923,7.99822,Necrotic,
22.7392,25.2937,Necrotic,
37.5738,10.5164,Necrotic,
22.3534,25.1752,Necrotic,
35.8902,8.00552,Necrotic,
36.1321,8.13307,Necrotic,
24.4144,27.391,Necrotic,
26.0109,23.8763,Necrotic,
35.9396,8.14109,Necrotic,
35.9911,7.9881,Necrotic,
36.1604,8.00027,Necrotic,
26.2263,27.08,Necrotic,
30.4867,31.1363,Necrotic,
36.0947,8.10418,Necrotic,
22.7181,25.3408,Necrotic,
30.8327,21.3611,Necrotic,
33.1206,14.9879,Necrotic,
22.7724,25.0207,Necrotic,
27.1071,26.2723,Necrotic,
34.0935,7.99085,Necrotic,
22.6046,25.1221,Necrotic,
37.6512,9.65509,Necrotic,
34.0442,7.99498,Necrotic,
26.3567,25.3968,Necrotic,
22.745,25.1996,Necrotic,
22.855,25.1653,Necrotic,
34.1271,8.13056,Necrotic,
34.9408,8.29365,Necrotic,
23.5384,28.1936,Necrotic,
36.3214,8.0385,Necrotic,
26.2081,25.4663,Necrotic,
23.6855,24.7502,Necrotic,
28.1041,26.9722,Necrotic,
21.7538,24.5025,Necrotic,
36.1811,8.18388,Necrotic,
22.9039,25.0272,Necrotic,
29.7979,22.6989,Necrotic,
23.6659,26.9934,Necrotic,
36.0398,8.21857,Necrotic,
34.0009,8.00886,Necrotic,
21.756,25.0586,Necrotic,
30.5709,21.7595,Necrotic,
37.4565,9.12203,Necrotic,
36.2761,8.26905,Necrotic,
37.7399,9.47639,Necrotic,
23.2691,27.7677,Necrotic,
32.324,15.018,Necrotic,
34.5527,8.14895,Necrotic,
27.6704,27.9691,Necrotic,
33.994,7.75316,Necrotic,
37.8407,9.29581,Necrotic,
