points_x,points_y,celltypes,phenotypes
9.99569,13.5531,Necrotic,
10.2144,14.2101,Necrotic,
10.6478,13.8168,Necrotic,
10.4375,14.0119,Necrotic,
29.1336,27.7985,Necrotic,
9.99729,13.9886,Necrotic,
24.7467,25.3293,Necrotic,
9.82338,13.9951,Necrotic,
10.9698,13.4643,Necrotic,
18.5047,20.26,Necrotic,
12.9789,16.8029,Necrotic,
10.2269,13.9913,Necrotic,
29.717,27.4315,Necrotic,
21.9623,23.3213,Necrotic,
13.7311,18.3594,Necrotic,
13.1635,17.7794,Necrotic,
13.9132,18.6608,Necrotic,
13.7985,17.2934,Necrotic,
26.6525,26.7451,Necrotic,
21.7707,24.3261,Necrotic,
20.1604,21.1148,Necrotic,
9.94472,13.9986,Necrotic,
31.2013,31.0481,Necrotic,
29.3539,27.612,Necrotic,
11.3555,16.1113,Necrotic,
12.9301,17.7311,Necrotic,
9.10834,14.8925,Necrotic,
20.068,21.4063,Necrotic,
22.4693,24.4708,Necrotic,
10.0079,13.9973,Necrotic,
29.1874,27.6543,Necrotic,
29.1494,27.7185,Necrotic,
30.9109,30.6029,Necrotic,
29.176,27.6891,Necrotic,
10.2749,13.7277,Necrotic,
13.3208,16.9485,Necrotic,
10.6532,13.1323,Necrotic,
26.213,24.8903,Necrotic,
30.5895,29.2852,Necrotic,
9.76845,13.779,Necrotic,
14.2928,17.6886,Necrotic,
29.5223,27.5285,Necrotic,
18.2846,20.5029,Necrotic,
29.0077,27.7691,Necrotic,
30.2726,27.9527,Necrotic,
18.1788,20.1771,Necrotic,
28.8196,27.9519,Necrotic,
20.9231,23.807,Necrotic,
22.1949,24.4987,Necrotic,
30.1992,29.2283,Necrotic,
9.68078,14.321,Necrotic,
9.88105,14.1263,Necrotic,
21.4421,21.8011,Necrotic,
29.1509,27.708,Necrotic,
10.0009,14.3081,Necrotic,
9.30952,12.8755,Necrotic,
25.9366,25.1119,Necrotic,
30.5354,30.459,Necrotic,
31.3853,31.3187,Necrotic,
10.0352,14.0366,Necrotic,
13.0808,17.9175,Necrotic,
15.8656,20.0004,Necrotic,
21.2175,24.1122,Necrotic,
10.0011,13.9917,Necrotic,
29.5578,30.4318,Necrotic,
29.5076,30.5767,Necrotic,
31.8019,28.4654,Necrotic,
22.528,23.5806,Necrotic,
18.4519,20.4855,Necrotic,
29.2541,27.7958,Necrotic,
10.7517,14.6638,Necrotic,
24.9427,25.4699,Necrotic,
9.61734,14.0031,Necrotic,
10.0018,13.7563,Necrotic,
27.8082,27.0527,Necrotic,
9.88651,13.8856,Necrotic,
29.0152,27.6041,Necrotic,
21.5891,24.2312,Necrotic,
30.6635,30.2225,Necrotic,
18.3193,20.3222,Necrotic,
29.1538,29.5572,Necrotic,
10.1248,14.1185,Necrotic,
13.234,18.0117,Necrotic,
9.57083,14.9916,Necrotic,
10.8817,12.7154,Necrotic,
10.0971,13.905,Necrotic,
29.101,28.0645,Necrotic,
17.2744,19.272,Necrotic,
21.7288,22.1076,Necrotic,
8.92101,13.3042,Necrotic,
30.887,32.4639,Necrotic,
9.99855,15.1657,Necrotic,
19.8639,21.0325,Necrotic,
