points_x,points_y,celltypes,phenotypes
30.7771,28.5455,Necrotic,
29.7424,27.2175,Necrotic,
24.3241,24.0411,Necrotic,
25.8703,23.9815,Necrotic,
27.6145,26.2236,Necrotic,
23.8177,28.1108,Necrotic,
24.0883,28.1814,Necrotic,
24.0003,28.0981,Necrotic,
23.0667,27.3934,Necrotic,
24.0057,28.1891,Necrotic,
29.738,27.3765,Necrotic,
30.8998,29.9531,Necrotic,
23.9373,28.563,Necrotic,
28.1868,26.5507,Necrotic,
29.7729,27.0057,Necrotic,
30.5323,28.3871,Necrotic,
29.7841,27.5026,Necrotic,
28.5333,25.3467,Necrotic,
22.4788,26.3702,Necrotic,
29.6207,27.1625,Necrotic,
23.8137,28.4192,Necrotic,
29.8962,27.1927,Necrotic,
24.0272,28.0873,Necrotic,
23.8445,27.0965,Necrotic,
23.989,28.0833,Necrotic,
24.0327,28.033,Necrotic,
29.0549,27.4659,Necrotic,
22.874,29.125,Necrotic,
23.9086,28.0908,Necrotic,
22.4286,26.68,Necrotic,
24.9142,26.7596,Necrotic,
28.7476,24.0421,Necrotic,
29.3035,26.481,Necrotic,
24.1377,24.9274,Necrotic,
26.1204,27.5667,Necrotic,
24.1712,28.2689,Necrotic,
23.8641,28.3061,Necrotic,
25.7171,27.7204,Necrotic,
21.7803,25.642,Necrotic,
31.2697,28.5304,Necrotic,
24.2793,28.0579,Necrotic,
31.7532,30.2811,Necrotic,
36.0049,38.5333,Necrotic,
30.4403,28.7261,Necrotic,
23.462,25.0041,Necrotic,
26.6016,22.562,Necrotic,
24.3676,20.7804,Necrotic,
28.9616,26.9383,Necrotic,
24.0258,28.2745,Necrotic,
23.9837,28.0762,Necrotic,
23.885,28.1868,Necrotic,
28.2738,25.0399,Necrotic,
24.7914,26.5083,Necrotic,
29.7184,27.3272,Necrotic,
22.1832,28.1572,Necrotic,
30.686,28.1531,Necrotic,
29.55,27.2787,Necrotic,
24.7535,30.4884,Necrotic,
23.4258,27.2002,Necrotic,
25.4813,24.0337,Necrotic,
23.9539,28.1217,Necrotic,
30.1313,26.8484,Necrotic,
22.9002,23.8649,Necrotic,
24.5528,28.4742,Necrotic,
28.6334,25.7866,Necrotic,
26.8028,24.2804,Necrotic,
30.995,28.5817,Necrotic,
23.9566,28.0844,Necrotic,
29.6668,27.2904,Necrotic,
29.4804,27.5099,Necrotic,
29.4846,22.5592,Necrotic,
23.9539,28.2213,Necrotic,
29.7956,27.3057,Necrotic,
24.1507,28.412,Necrotic,
29.5235,26.9647,Necrotic,
29.7353,26.6718,Necrotic,
22.2742,25.3877,Necrotic,
25.078,19.0212,Necrotic,
22.4594,27.8288,Necrotic,
24.4754,24.6648,Necrotic,
29.7786,27.4084,Necrotic,
26.3277,24.3654,Necrotic,
29.303,27.8641,Necrotic,
32.895,31.0606,Necrotic,
31.9261,29.8995,Necrotic,
29.8492,27.3584,Necrotic,
24.0013,28.141,Necrotic,
23.6697,25.0391,Necrotic,
32.0255,30.0263,Necrotic,
23.9954,28.0748,Necrotic,
23.9821,28.0566,Necrotic,
29.6641,27.459,Necrotic,
23.2732,24.5155,Necrotic,
23.9518,27.2567,Necrotic,
29.7646,27.4108,Necrotic,
30.9311,28.377,Necrotic,
31.9589,29.9589,Necrotic,
25.4028,27.9007,Necrotic,
27.9717,25.2066,Necrotic,
23.3767,28.4409,Necrotic,
23.7648,28.2315,Necrotic,
22.7103,32.438,Necrotic,
25.341,26.4035,Necrotic,
21.7887,23.3214,Necrotic,
22.7114,24.415,Necrotic,
24.1333,27.3014,Necrotic,
30.1565,27.185,Necrotic,
28.738,26.4728,Necrotic,
24.3864,28.3042,Necrotic,
26.4093,23.9803,Necrotic,
23.9835,28.1155,Necrotic,
23.8466,26.4634,Necrotic,
36.0086,39.0138,Necrotic,
26.8609,24.0732,Necrotic,
21.3544,26.8938,Necrotic,
23.9797,28.3582,Necrotic,
31.3569,33.3978,Necrotic,
30.5554,29.4353,Necrotic,
26.7162,23.6751,Necrotic,
31.6034,29.9259,Necrotic,
29.9271,27.5024,Necrotic,
24.3038,26.8917,Necrotic,
32.4209,28.9613,Necrotic,
24.1915,28.6119,Necrotic,
29.8338,27.4198,Necrotic,
25.2691,23.7161,Necrotic,
26.391,24.7692,Necrotic,
24.7478,23.6061,Necrotic,
24.0537,28.1203,Necrotic,
31.2698,29.6233,Necrotic,
29.6652,27.3675,Necrotic,
23.6578,28.3417,Necrotic,
23.4917,28.1915,Necrotic,
25.0312,27.657,Necrotic,
26.7013,24.5402,Necrotic,
23.9385,28.1582,Necrotic,
32.061,30.5633,Necrotic,
23.5307,25.2122,Necrotic,
25.7137,27.3763,Necrotic,
30.628,36.1774,Necrotic,
22.0085,26.8127,Necrotic,
28.8744,25.2612,Necrotic,
29.6711,27.6387,Necrotic,
22.8264,27.5463,Necrotic,
24.5836,27.1323,Necrotic,
29.3795,27.0862,Necrotic,
35.653,37.6454,Necrotic,
30.2453,28.4332,Necrotic,
23.8774,27.9449,Necrotic,
23.6844,28.6124,Necrotic,
23.696,28.0998,Necrotic,
24.3136,27.2668,Necrotic,
25.4859,24.3541,Necrotic,
24.0477,27.0007,Necrotic,
28.2575,26.0685,Necrotic,
23.6046,26.805,Necrotic,
24.5525,28.767,Necrotic,
28.9867,28.254,Necrotic,
27.5769,25.2087,Necrotic,
22.1754,26.1926,Necrotic,
22.8977,28.023,Necrotic,
22.1056,24.9415,Necrotic,
30.6444,27.0229,Necrotic,
22.8238,24.8617,Necrotic,
25.356,25.4376,Necrotic,
29.3827,27.3092,Necrotic,
25.9215,24.3574,Necrotic,
24.2864,23.407,Necrotic,
24.8632,24.3445,Necrotic,
23.8549,25.5333,Necrotic,
28.6559,24.735,Necrotic,
25.1741,23.246,Necrotic,
27.8783,24.7453,Necrotic,
28.1861,25.4462,Necrotic,
28.433,26.9623,Necrotic,
25.3347,21.9499,Necrotic,
22.3877,25.8132,Necrotic,
25.1012,22.7736,Necrotic,
23.3003,27.8243,Necrotic,
33.3629,30.5754,Necrotic,
