points_x,points_y,celltypes,phenotypes
30.2014,24.6247,Necrotic,
26.3033,28.0397,Necrotic,
26.1934,21.8762,Necrotic,
26.0962,22.2023,Necrotic,
20.9989,25.0495,Necrotic,
24.0849,17.1668,Necrotic,
27.7934,23.9615,Necrotic,
21.5389,25.9694,Necrotic,
27.4459,24.8322,Necrotic,
22.9256,25.6227,Necrotic,
20.9514,25.1948,Necrotic,
21.2723,25.688,Necrotic,
27.4174,23.723,Necrotic,
21.0825,25.1007,Necrotic,
28.0724,23.3484,Necrotic,
25.6452,20.7976,Necrotic,
28.321,23.2791,Necrotic,
21.3437,25.6267,Necrotic,
27.5681,23.5043,Necrotic,
29.0118,24.3053,Necrotic,
27.5642,23.8722,Necrotic,
27.0488,22.837,Necrotic,
28.4885,24.4468,Necrotic,
27.8816,23.4276,Necrotic,
21.0166,27.2557,Necrotic,
23.8875,16.7814,Necrotic,
26.1829,22.1324,Necrotic,
27.4301,25.0625,Necrotic,
28.1901,23.4485,Necrotic,
27.9985,23.52,Necrotic,
26.7423,22.7294,Necrotic,
17.1685,28.4657,Necrotic,
26.0855,22.1552,Necrotic,
23.5702,16.8044,Necrotic,
28.6248,24.6291,Necrotic,
24.5469,23.6363,Necrotic,
21.0858,24.9139,Necrotic,
28.0666,23.4752,Necrotic,
19.8715,27.6897,Necrotic,
20.7622,25.1215,Necrotic,
28.2101,23.0568,Necrotic,
28.0472,23.4258,Necrotic,
26.0097,22.1241,Necrotic,
20.9517,25.1186,Necrotic,
21.2387,25.5989,Necrotic,
26.9107,22.9253,Necrotic,
28.5199,24.4082,Necrotic,
25.61,21.0552,Necrotic,
27.9734,23.3141,Necrotic,
25.8269,22.2616,Necrotic,
28.0009,23.4631,Necrotic,0.0
20.919,25.036,Necrotic,
28.0002,23.4434,Necrotic,
21.1467,27.0277,Necrotic,
30.1504,24.9744,Necrotic,
23.6965,17.1853,Necrotic,
27.7099,23.343,Necrotic,
20.8977,25.1152,Necrotic,
27.8167,23.1231,Necrotic,
31.0526,25.6532,Necrotic,
27.6964,24.9144,Necrotic,
25.3994,21.121,Necrotic,
27.0926,22.5594,Necrotic,
27.8456,23.5391,Necrotic,
29.2649,33.2272,Necrotic,
27.9629,23.5899,Necrotic,
28.1234,24.0152,Necrotic,
28.483,24.4412,Necrotic,
28.0208,22.7809,Necrotic,
25.2082,21.0012,Necrotic,
25.357,20.7648,Necrotic,
27.5745,24.7936,Necrotic,
21.163,25.6546,Necrotic,
22.9948,25.9637,Necrotic,
28.0025,23.0021,Necrotic,
27.7666,24.8222,Necrotic,
28.0159,23.678,Necrotic,
20.9901,25.1161,Necrotic,
21.1881,25.7612,Necrotic,
23.185,25.742,Necrotic,
27.9945,23.3908,Necrotic,
22.1607,24.8311,Necrotic,
28.4529,24.3583,Necrotic,
23.8823,16.8275,Necrotic,
27.3837,24.7988,Necrotic,
34.4985,28.0131,Necrotic,
25.9609,24.7104,Necrotic,
28.0024,23.1822,Necrotic,
26.9931,22.7204,Necrotic,
27.6934,23.6767,Necrotic,
28.1424,23.58,Necrotic,
28.6791,24.2338,Necrotic,
28.1529,23.2584,Necrotic,
27.88,23.7587,Necrotic,
28.6169,24.4156,Necrotic,
27.7902,23.6627,Necrotic,
20.9714,25.1078,Necrotic,
21.9136,25.9886,Necrotic,
28.7967,24.7592,Necrotic,
26.0469,22.0544,Necrotic,
20.0804,25.6498,Necrotic,
28.7871,24.4679,Necrotic,
27.1143,24.9933,Necrotic,
18.7376,27.6284,Necrotic,
21.0524,25.4122,Necrotic,
29.1334,24.6329,Necrotic,
