points_x,points_y,celltypes,phenotypes
25.92,24.725,Necrotic,
26.2989,24.9168,Necrotic,
27.3233,25.6547,Necrotic,
27.4929,25.6027,Necrotic,
26.0866,24.765,Necrotic,
26.3139,24.4517,Necrotic,
30.4174,26.6859,Necrotic,
25.0806,24.9279,Necrotic,
24.7427,23.5609,Necrotic,
25.9884,24.9357,Necrotic,
27.4345,25.6421,Necrotic,
26.0179,24.6187,Necrotic,
26.6701,26.4862,Necrotic,
25.4628,23.9603,Necrotic,
24.2135,24.6111,Necrotic,
24.9668,24.4078,Necrotic,
25.6822,24.848,Necrotic,
28.0675,21.9174,Necrotic,
27.4453,25.145,Necrotic,
24.556,24.9659,Necrotic,
25.893,24.5129,Necrotic,
20.9576,28.3223,Necrotic,
