points_x,points_y,celltypes,phenotypes
22.5921,17.7915,Necrotic,
27.5864,24.8499,Necrotic,
22.3636,17.3084,Necrotic,
25.9741,26.9778,Necrotic,
24.4187,26.0249,Necrotic,
23.621,20.6924,Necrotic,
23.5282,21.1567,Necrotic,
27.0082,22.7573,Necrotic,
22.9758,19.372,Necrotic,
22.7808,19.1764,Necrotic,
27.2595,22.7831,Necrotic,
15.0014,10.6471,Necrotic,
26.1348,25.7131,Necrotic,
21.6785,20.1334,Necrotic,
24.1885,22.2696,Necrotic,
14.0365,10.6433,Necrotic,
22.2009,24.9879,Necrotic,
21.0407,15.8686,Necrotic,
27.2711,27.1527,Necrotic,
23.4665,25.4347,Necrotic,
27.0006,22.8848,Necrotic,
23.1776,19.5926,Necrotic,
14.9965,10.9928,Necrotic,
26.7651,26.7177,Necrotic,
24.2539,25.4546,Necrotic,
27.3607,24.6157,Necrotic,
22.8025,19.3324,Necrotic,
23.9514,25.1583,Necrotic,
26.9451,23.0831,Necrotic,
26.965,22.8246,Necrotic,
22.7094,19.2847,Necrotic,
25.6157,26.9249,Necrotic,
22.3282,19.2772,Necrotic,
22.9886,19.7324,Necrotic,
22.8875,19.3403,Necrotic,
24.2022,27.9586,Necrotic,
22.9288,19.3559,Necrotic,
23.0026,20.4543,Necrotic,
22.5549,19.1775,Necrotic,
22.9992,20.6976,Necrotic,
27.0857,24.3715,Necrotic,
22.9095,19.2939,Necrotic,
19.519,14.4936,Necrotic,
22.8894,19.3684,Necrotic,
26.543,23.0721,Necrotic,
27.8851,24.6889,Necrotic,
23.5707,25.457,Necrotic,
25.423,27.1321,Necrotic,
14.9602,10.9962,Necrotic,
27.8644,23.0285,Necrotic,
21.69,18.8085,Necrotic,
23.0011,19.4462,Necrotic,
26.9,22.7871,Necrotic,
26.8265,23.0003,Necrotic,
16.0073,7.89642,Necrotic,
21.5709,19.3996,Necrotic,
25.4959,21.145,Necrotic,
20.1427,13.181,Necrotic,
26.9343,22.9584,Necrotic,
23.042,20.9446,Necrotic,
16.6888,12.5464,Necrotic,
23.96,22.635,Necrotic,
22.9106,19.4139,Necrotic,
22.8682,19.453,Necrotic,
23.0359,20.0577,Necrotic,
23.4042,18.6973,Necrotic,
28.6609,24.6426,Necrotic,
26.4987,27.3729,Necrotic,
23.7795,25.3846,Necrotic,
23.1291,19.1234,Necrotic,
23.0006,19.3344,Necrotic,
22.7938,19.4007,Necrotic,
23.4887,19.0787,Necrotic,
20.9665,15.1449,Necrotic,
26.701,22.8385,Necrotic,
22.9511,19.4086,Necrotic,
22.6363,21.7341,Necrotic,
18.7395,13.8198,Necrotic,
22.8615,19.5482,Necrotic,
26.5,25.3714,Necrotic,
23.1492,19.315,Necrotic,
26.1054,27.312,Necrotic,
26.6171,22.386,Necrotic,
22.5881,19.6271,Necrotic,
22.8207,26.5854,Necrotic,
14.9221,10.9241,Necrotic,
26.4281,25.5407,Necrotic,
24.3523,26.8856,Necrotic,
22.9196,19.3587,Necrotic,
22.8519,19.2689,Necrotic,
23.139,18.6393,Necrotic,
18.8935,12.9263,Necrotic,
26.0881,19.8946,Necrotic,
27.7001,29.3866,Necrotic,
21.1088,16.4419,Necrotic,
26.8718,27.4415,Necrotic,
29.0405,25.9261,Necrotic,
14.9571,11.4256,Necrotic,
13.89,9.8178,Necrotic,
26.6913,24.1902,Necrotic,
22.7325,22.6804,Necrotic,
22.5251,22.3502,Necrotic,
15.1232,8.00301,Necrotic,
14.9932,10.7937,Necrotic,
24.4643,27.554,Necrotic,
24.2973,26.2455,Necrotic,
23.5094,25.3401,Necrotic,
15.1251,10.873,Necrotic,
22.9002,19.3905,Necrotic,
23.7634,22.5961,Necrotic,
24.7791,27.8845,Necrotic,
27.6477,24.4699,Necrotic,
26.7321,19.5562,Necrotic,
14.1814,10.1427,Necrotic,
25.3503,26.7425,Necrotic,
29.046,24.2672,Necrotic,
22.5431,19.4032,Necrotic,
22.9211,19.1921,Necrotic,
21.5315,22.9155,Necrotic,
27.2872,24.3898,Necrotic,
24.0089,25.7929,Necrotic,
22.6912,19.0102,Necrotic,
22.8277,21.1411,Necrotic,
21.3964,22.4548,Necrotic,
27.0425,23.6003,Necrotic,
22.2687,29.4041,Necrotic,
27.3407,22.9951,Necrotic,
27.1564,26.3211,Necrotic,
27.0871,22.8754,Necrotic,
27.0761,22.9571,Necrotic,
23.5576,25.087,Necrotic,
22.2367,23.5874,Necrotic,
25.0269,26.5959,Necrotic,
22.9841,19.5497,Necrotic,
23.109,21.2246,Necrotic,
13.6212,10.5916,Necrotic,
23.6511,25.2324,Necrotic,
27.8127,22.5289,Necrotic,
25.6064,27.3384,Necrotic,
26.1245,22.4337,Necrotic,
22.7997,19.4703,Necrotic,
26.2535,22.96,Necrotic,
25.857,27.6566,Necrotic,
22.9254,19.3726,Necrotic,
14.8174,10.2552,Necrotic,
22.9924,19.2603,Necrotic,
23.4027,26.5126,Necrotic,
23.9782,26.4286,Necrotic,
22.0027,20.4371,Necrotic,
22.845,19.3551,Necrotic,
23.0449,27.7665,Necrotic,
23.7637,19.4277,Necrotic,
23.849,22.3597,Necrotic,
24.7756,25.6635,Necrotic,
27.6649,24.3052,Necrotic,
22.7483,22.2005,Necrotic,
22.3804,19.5598,Necrotic,
25.4333,27.7541,Necrotic,
22.867,18.7835,Necrotic,
14.9968,10.9957,Necrotic,
22.5963,21.2409,Necrotic,
27.7617,25.1405,Necrotic,
23.9513,19.9575,Necrotic,
23.3154,21.0817,Necrotic,
27.5254,26.0235,Necrotic,
22.7049,19.5356,Necrotic,
22.6777,19.4076,Necrotic,
23.4049,25.3853,Necrotic,
16.0007,8.00065,Necrotic,
25.468,22.2972,Necrotic,
22.8028,19.6527,Necrotic,
26.5515,25.1786,Necrotic,
27.5929,24.3294,Necrotic,
23.3942,19.3901,Necrotic,
26.8134,23.9708,Necrotic,
21.5746,20.9856,Necrotic,
26.8531,22.8972,Necrotic,
27.3025,26.6907,Necrotic,
26.7169,23.319,Necrotic,
22.9982,23.4308,Necrotic,
26.9109,22.6397,Necrotic,
28.7927,23.7882,Necrotic,
23.141,20.5698,Necrotic,
22.9193,19.3339,Necrotic,
26.4647,26.9478,Necrotic,
23.3901,25.2418,Necrotic,
