points_x,points_y,celltypes,phenotypes
23.2713,30.6682,Necrotic,
25.966,22.0042,Necrotic,
25.3733,23.1328,Necrotic,
26.2195,11.4334,Necrotic,
25.4048,21.3015,Necrotic,
25.4931,20.9467,Necrotic,
25.9983,13.3746,Necrotic,
25.1568,20.9419,Necrotic,
25.0982,21.0358,Necrotic,
23.0631,24.1556,Necrotic,
25.2748,20.8969,Necrotic,
25.3036,21.1354,Necrotic,
25.3666,21.0575,Necrotic,
26.1329,19.9446,Necrotic,
25.2299,21.2898,Necrotic,
25.7444,22.0675,Necrotic,
24.154,22.1311,Necrotic,
25.0395,23.516,Necrotic,
25.0642,21.5171,Necrotic,
25.0993,21.0504,Necrotic,
24.8996,24.4055,Necrotic,
26.2952,23.4263,Necrotic,
27.1681,8.0005,Necrotic,
25.1296,21.0716,Necrotic,
23.3019,22.7401,Necrotic,
25.1699,21.2083,Necrotic,
24.3586,15.1914,Necrotic,
25.1428,21.1183,Necrotic,
25.2557,21.0304,Necrotic,
23.4519,20.5071,Necrotic,
25.2795,23.282,Necrotic,
26.1331,13.9939,Necrotic,
25.0136,21.3173,Necrotic,
26.2091,23.7546,Necrotic,
25.3457,25.9196,Necrotic,
26.4482,21.7793,Necrotic,
25.4022,21.4584,Necrotic,
25.2302,26.3695,Necrotic,
23.6697,24.1076,Necrotic,
25.623,21.132,Necrotic,
25.3822,19.8565,Necrotic,
25.0447,20.1422,Necrotic,
24.6687,22.8122,Necrotic,
25.7448,19.6847,Necrotic,
25.8456,21.8279,Necrotic,
25.0598,21.001,Necrotic,
25.3418,23.7266,Necrotic,
22.8883,22.4215,Necrotic,
24.8694,21.2647,Necrotic,
24.3293,22.4995,Necrotic,
24.3576,21.9138,Necrotic,
25.0957,21.1503,Necrotic,
25.8809,16.4923,Necrotic,
24.5136,20.4649,Necrotic,
25.0999,21.0808,Necrotic,
25.9158,21.537,Necrotic,
25.0118,21.1324,Necrotic,
26.294,7.99645,Necrotic,
24.8436,21.4613,Necrotic,
27.7503,7.49986,Necrotic,
21.7129,26.6281,Necrotic,
24.7377,19.1758,Necrotic,
30.8575,29.1401,Necrotic,
24.977,21.0371,Necrotic,
24.4066,24.5648,Necrotic,
24.4864,20.8661,Necrotic,
24.6286,21.1512,Necrotic,
26.4942,23.8876,Necrotic,
25.0407,14.1396,Necrotic,
25.1221,21.3427,Necrotic,
25.3875,19.2093,Necrotic,
23.2832,14.2519,Necrotic,
26.2194,24.1552,Necrotic,
25.6124,21.3788,Necrotic,
27.3404,7.37167,Necrotic,
21.5186,29.162,Necrotic,
25.9275,7.81551,Necrotic,
25.7483,21.9405,Necrotic,
21.795,26.9951,Necrotic,
25.1181,21.0359,Necrotic,
24.8364,20.962,Necrotic,
25.5562,21.6454,Necrotic,
25.097,21.2261,Necrotic,
25.06,21.0983,Necrotic,
25.0013,21.2132,Necrotic,
25.2174,21.1467,Necrotic,
24.7143,17.5215,Necrotic,
25.178,21.0736,Necrotic,
25.3158,21.2303,Necrotic,
25.7533,26.6689,Necrotic,
23.4598,23.1413,Necrotic,
24.3027,21.8006,Necrotic,
25.9274,22.1877,Necrotic,
24.899,21.1321,Necrotic,
25.0675,21.0585,Necrotic,
25.5073,21.8706,Necrotic,
25.4771,21.1831,Necrotic,
26.1515,22.5343,Necrotic,
26.3445,7.72204,Necrotic,
24.9232,23.9531,Necrotic,
24.1141,25.0874,Necrotic,
23.0381,23.0279,Necrotic,
29.4437,25.5361,Necrotic,
23.5319,29.6051,Necrotic,
23.7697,24.569,Necrotic,
23.8454,19.7932,Necrotic,
25.3069,24.2226,Necrotic,
25.8411,22.48,Necrotic,
26.614,24.3525,Necrotic,
23.6318,23.6456,Necrotic,
25.0946,23.1114,Necrotic,
25.157,21.0273,Necrotic,
27.0026,7.25093,Necrotic,
24.7741,18.7162,Necrotic,
27.3099,24.5979,Necrotic,
27.0553,6.94429,Necrotic,
24.5045,21.4161,Necrotic,
24.1686,21.5881,Necrotic,
25.2406,21.4263,Necrotic,
24.6435,21.688,Necrotic,
25.0128,20.8719,Necrotic,
25.9298,23.9716,Necrotic,
24.328,25.6302,Necrotic,
25.2392,21.6298,Necrotic,
25.6905,22.2248,Necrotic,
23.9522,20.9586,Necrotic,
24.0796,21.8824,Necrotic,
24.5101,22.1628,Necrotic,
26.3124,24.5887,Necrotic,
19.0559,22.1424,Necrotic,
25.6385,20.1701,Necrotic,
26.0,24.929,Necrotic,
25.0347,12.5946,Necrotic,
26.5281,26.1212,Necrotic,
26.2913,22.158,Necrotic,
25.9028,23.0684,Necrotic,
24.1706,21.2637,Necrotic,
27.0596,22.479,Necrotic,
25.2382,25.0102,Necrotic,
20.4404,21.62,Necrotic,
