points_x,points_y,celltypes,phenotypes
25.6513,25.5604,Necrotic,
20.6506,28.1192,Necrotic,
25.6274,25.1302,Necrotic,
25.2803,26.8846,Necrotic,
25.3011,25.2544,Necrotic,
25.4888,26.5827,Necrotic,
25.3475,25.3446,Necrotic,
26.43,26.3312,Necrotic,
25.4664,26.5559,Necrotic,
26.4979,28.8688,Necrotic,
24.8902,26.1545,Necrotic,
26.5309,26.2138,Necrotic,
25.3956,25.2974,Necrotic,
25.0248,23.8257,Necrotic,
25.7624,25.3445,Necrotic,
25.437,25.2602,Necrotic,
24.3374,24.3674,Necrotic,
25.6028,25.2879,Necrotic,
26.6155,26.2973,Necrotic,
26.505,25.6752,Necrotic,
25.4164,25.42,Necrotic,
25.9974,25.2216,Necrotic,
26.5751,24.3985,Necrotic,
25.3883,25.272,Necrotic,
25.1724,26.4521,Necrotic,
25.4954,25.3852,Necrotic,
25.2309,25.1006,Necrotic,
25.3995,25.2141,Necrotic,
26.2731,23.4177,Necrotic,
25.3785,25.3028,Necrotic,
25.5368,26.854,Necrotic,
26.592,26.4287,Necrotic,
25.2735,27.4253,Necrotic,
25.1098,25.3102,Necrotic,
27.7291,23.0255,Necrotic,
25.4909,24.9581,Necrotic,
24.7435,25.11,Necrotic,
26.1626,24.1216,Necrotic,
25.397,25.2963,Necrotic,
25.4609,25.3037,Necrotic,
24.926,25.6782,Necrotic,
24.5359,25.9405,Necrotic,
25.4096,25.3296,Necrotic,
25.0004,28.0032,Necrotic,
25.8808,23.7175,Necrotic,
25.291,25.5456,Necrotic,
30.2161,23.6173,Necrotic,
24.0765,24.8843,Necrotic,
25.3499,26.6717,Necrotic,
24.0604,24.7701,Necrotic,
26.3367,26.1187,Necrotic,
22.6109,29.379,Necrotic,
24.3259,24.7285,Necrotic,
24.6483,23.8842,Necrotic,
23.9707,25.1917,Necrotic,
24.9996,27.1146,Necrotic,
24.3074,24.9598,Necrotic,
24.9106,26.7421,Necrotic,
26.1138,25.5828,Necrotic,
26.2092,28.3868,Necrotic,
25.9335,22.2082,Necrotic,
32.6078,30.1852,Necrotic,
