points_x,points_y,celltypes,phenotypes
25.1285,25.1087,Necrotic,
23.6473,12.2416,Necrotic,
24.3219,25.4636,Necrotic,
24.677,21.123,Necrotic,
26.1572,25.3132,Necrotic,
24.0299,19.6784,Necrotic,
23.5135,24.6855,Necrotic,
23.9727,22.6942,Necrotic,
25.2258,22.8756,Necrotic,
24.8244,22.5149,Necrotic,
24.7044,20.8616,Necrotic,
25.241,23.0836,Necrotic,
23.9575,25.5569,Necrotic,
25.4754,23.2008,Necrotic,
19.1813,24.2362,Necrotic,
24.4598,21.2396,Necrotic,
24.3584,25.5274,Necrotic,
25.9444,24.1233,Necrotic,
24.728,25.6511,Necrotic,
24.8549,21.5592,Necrotic,
24.3816,25.3763,Necrotic,
24.4968,21.1446,Necrotic,
24.1178,24.6888,Necrotic,
25.4086,23.4569,Necrotic,
23.6379,14.3237,Necrotic,
25.0587,23.2037,Necrotic,
25.5041,24.36,Necrotic,
24.989,21.4301,Necrotic,
24.6702,23.06,Necrotic,
24.3785,23.095,Necrotic,
24.6444,21.6264,Necrotic,
25.4428,23.4024,Necrotic,
24.8429,21.4359,Necrotic,
26.6862,23.2276,Necrotic,
24.88,23.0732,Necrotic,
24.9182,21.3341,Necrotic,
25.3931,23.4259,Necrotic,
24.2668,22.859,Necrotic,
23.6041,12.5224,Necrotic,
25.2917,23.8154,Necrotic,
25.3204,26.7512,Necrotic,
26.1338,21.7286,Necrotic,
24.9747,21.0115,Necrotic,
24.9977,22.8548,Necrotic,
26.5524,23.7911,Necrotic,
24.8507,21.203,Necrotic,
24.0311,20.0354,Necrotic,
23.3817,22.3795,Necrotic,
24.4995,21.4555,Necrotic,
25.3233,23.4954,Necrotic,
25.3639,23.5808,Necrotic,
24.7755,21.3507,Necrotic,
25.4977,23.542,Necrotic,
24.3374,21.6678,Necrotic,
25.109,22.9528,Necrotic,
25.2719,22.5186,Necrotic,
25.2996,23.3977,Necrotic,
27.9121,29.4815,Necrotic,
24.0153,25.1848,Necrotic,
24.6148,21.3105,Necrotic,
23.6211,21.2644,Necrotic,
25.1003,23.433,Necrotic,
24.3931,24.351,Necrotic,
25.4256,22.9679,Necrotic,
23.1124,25.6653,Necrotic,
23.8157,24.8537,Necrotic,
25.3167,23.2798,Necrotic,
27.1982,23.6245,Necrotic,
24.7297,21.4631,Necrotic,
25.2235,20.762,Necrotic,
24.6029,25.3825,Necrotic,
25.1798,22.7599,Necrotic,
25.0294,8.01565,Necrotic,
23.5968,24.2283,Necrotic,
25.7666,24.8648,Necrotic,
25.4855,19.7317,Necrotic,
23.5682,25.4573,Necrotic,
24.9405,25.9256,Necrotic,
24.3573,26.8678,Necrotic,
24.3358,25.5106,Necrotic,
24.0197,24.2901,Necrotic,
24.3821,25.5793,Necrotic,
30.3332,21.9822,Necrotic,
23.6384,22.9387,Necrotic,
24.2017,21.3791,Necrotic,
24.4575,28.6824,Necrotic,
23.9927,21.603,Necrotic,
25.5748,23.8717,Necrotic,
26.6281,25.389,Necrotic,
23.4904,21.7059,Necrotic,
23.3992,25.0661,Necrotic,
25.452,25.4635,Necrotic,
24.6697,21.8887,Necrotic,
24.3419,25.0018,Necrotic,
