points_x,points_y,celltypes,phenotypes
20.7414,25.3469,Necrotic,
28.4499,28.5413,Necrotic,
27.8891,27.8521,Necrotic,
21.576,25.3334,Necrotic,
21.6829,25.4202,Necrotic,
27.5519,27.5381,Necrotic,
26.2913,25.9673,Necrotic,
26.2943,28.5346,Necrotic,
25.2894,25.2155,Necrotic,
14.5355,25.2459,Necrotic,
25.4992,23.2816,Necrotic,
7.52502,23.5167,Necrotic,
27.0091,27.3544,Necrotic,
27.8363,27.741,Necrotic,
26.4926,24.6294,Necrotic,
27.755,27.3863,Necrotic,
27.7944,27.6678,Necrotic,
25.3487,25.9256,Necrotic,
27.8604,27.7669,Necrotic,
27.661,27.757,Necrotic,
20.5831,25.5764,Necrotic,
20.9483,25.4609,Necrotic,
21.3708,25.3814,Necrotic,
28.1378,28.6969,Necrotic,
28.1105,27.0411,Necrotic,
25.7935,27.4456,Necrotic,
28.346,25.841,Necrotic,
20.8664,25.5367,Necrotic,
27.75,27.7313,Necrotic,
24.4716,24.5589,Necrotic,
22.8408,26.1063,Necrotic,
26.244,24.9283,Necrotic,
27.732,27.8254,Necrotic,
25.8674,26.8634,Necrotic,
19.7765,26.3172,Necrotic,
35.1385,28.4279,Necrotic,
40.1095,35.0135,Necrotic,
27.0344,27.3359,Necrotic,
21.5966,25.5947,Necrotic,
15.2769,27.6984,Necrotic,
20.7612,26.1795,Necrotic,
29.5473,27.0692,Necrotic,
22.2622,24.9136,Necrotic,
27.4588,27.9962,Necrotic,
27.0338,27.3958,Necrotic,
27.4886,27.793,Necrotic,
28.4512,27.1775,Necrotic,
28.1608,28.4033,Necrotic,
26.3862,26.163,Necrotic,
27.805,27.8771,Necrotic,
21.1855,25.579,Necrotic,
39.976,34.9982,Necrotic,
26.1424,26.4908,Necrotic,
23.6595,27.0563,Necrotic,
22.887,23.8624,Necrotic,
29.2681,27.8738,Necrotic,
27.5861,26.1754,Necrotic,
27.6669,27.6641,Necrotic,
36.1381,33.777,Necrotic,
39.9999,34.9987,Necrotic,
21.5827,25.6884,Necrotic,
27.262,27.9011,Necrotic,
27.1714,27.9253,Necrotic,
27.8856,28.1398,Necrotic,
20.8891,25.3603,Necrotic,
25.9985,29.4968,Necrotic,
20.8147,25.4421,Necrotic,
27.8537,27.7902,Necrotic,
36.1926,33.7888,Necrotic,
26.9775,27.6326,Necrotic,
24.4814,24.6704,Necrotic,
28.1764,28.1307,Necrotic,
22.1745,26.3007,Necrotic,
13.2769,23.1984,Necrotic,
27.3125,27.4728,Necrotic,
27.9839,27.7127,Necrotic,
26.0208,27.4142,Necrotic,
25.9949,25.954,Necrotic,
22.4923,26.0486,Necrotic,
27.8568,27.776,Necrotic,
27.8962,27.6757,Necrotic,
27.7905,27.7994,Necrotic,
27.3262,27.6978,Necrotic,
25.808,27.2639,Necrotic,
17.4773,25.0319,Necrotic,
26.2439,26.1789,Necrotic,
27.8388,27.7784,Necrotic,
22.1299,25.8831,Necrotic,
21.8426,25.9964,Necrotic,
27.9176,27.5013,Necrotic,
25.414,27.6786,Necrotic,
22.1292,26.1276,Necrotic,
27.6051,26.4093,Necrotic,
28.075,27.4952,Necrotic,
21.9641,25.0439,Necrotic,
22.0273,25.3734,Necrotic,
39.3137,34.9934,Necrotic,
35.8253,31.1711,Necrotic,
18.3514,25.7494,Necrotic,
20.7789,25.0137,Necrotic,
24.5376,27.0049,Necrotic,
23.3755,27.5654,Necrotic,
21.7217,26.7201,Necrotic,
24.55,24.6173,Necrotic,
27.6157,28.0955,Necrotic,
27.7993,27.7526,Necrotic,
27.9282,27.7832,Necrotic,
27.8597,27.7091,Necrotic,
