points_x,points_y,celltypes,phenotypes
26.7853,23.0195,Necrotic,
24.1533,21.6859,Necrotic,
27.0621,17.5784,Necrotic,
24.8227,26.9313,Necrotic,
25.3142,18.6524,Necrotic,
25.7668,24.6289,Necrotic,
27.5433,23.3736,Necrotic,
26.7685,23.858,Necrotic,
26.3788,19.643,Necrotic,
25.7367,23.1608,Necrotic,
26.8057,17.9588,Necrotic,
23.6512,26.0673,Necrotic,
28.5963,24.6807,Necrotic,
19.4287,28.0527,Necrotic,
29.1555,12.2268,Necrotic,
26.3597,19.7686,Necrotic,
25.7572,23.4465,Necrotic,
25.7114,24.6784,Necrotic,
25.3938,22.2665,Necrotic,
26.3718,19.4072,Necrotic,
25.4934,21.3236,Necrotic,
25.841,26.124,Necrotic,
25.7219,23.1907,Necrotic,
25.8466,21.1192,Necrotic,
26.5993,24.1878,Necrotic,
26.6439,19.5039,Necrotic,
25.7633,21.3433,Necrotic,
26.4217,19.7811,Necrotic,
22.2605,20.3819,Necrotic,
25.5088,23.2511,Necrotic,
26.3874,19.7196,Necrotic,
26.427,19.6802,Necrotic,
25.4189,24.651,Necrotic,
22.8757,23.5707,Necrotic,
25.6386,21.2125,Necrotic,
25.8914,27.331,Necrotic,
24.762,20.3514,Necrotic,
26.1752,19.366,Necrotic,
26.7222,23.5957,Necrotic,
28.9885,22.262,Necrotic,
26.0189,20.7363,Necrotic,
26.4093,19.3918,Necrotic,
24.3311,24.5771,Necrotic,
25.9927,19.1124,Necrotic,
25.7165,20.7807,Necrotic,
26.3516,19.7157,Necrotic,
22.9493,24.1232,Necrotic,
25.551,21.4298,Necrotic,
26.3835,19.5135,Necrotic,
25.5591,24.5976,Necrotic,
28.5761,26.2009,Necrotic,
27.0761,25.316,Necrotic,
25.8082,23.105,Necrotic,
26.2263,21.3437,Necrotic,
29.9029,23.4483,Necrotic,
27.2867,25.2432,Necrotic,
27.7246,19.8652,Necrotic,
27.7664,16.0056,Necrotic,
26.359,19.683,Necrotic,
26.5844,23.8865,Necrotic,
25.6098,22.7345,Necrotic,
25.2105,24.6795,Necrotic,
24.6319,24.0462,Necrotic,
25.3083,21.252,Necrotic,
25.6494,23.2648,Necrotic,
24.3817,24.2414,Necrotic,
27.229,17.9632,Necrotic,
25.5027,24.8723,Necrotic,
24.5166,23.1121,Necrotic,
26.8768,16.6324,Necrotic,
25.4833,21.4856,Necrotic,
25.494,21.8729,Necrotic,
26.3353,19.2381,Necrotic,
20.7271,25.11,Necrotic,
26.9431,27.9259,Necrotic,
24.3344,20.6211,Necrotic,
25.8312,23.2173,Necrotic,
25.4069,20.9245,Necrotic,
25.5859,23.0892,Necrotic,
24.696,25.859,Necrotic,
22.9834,26.9843,Necrotic,
26.2297,24.4944,Necrotic,
26.9486,18.3461,Necrotic,
24.2627,22.9139,Necrotic,
