points_x,points_y,celltypes,phenotypes
25.0005,26.8824,Necrotic,
22.8344,25.4864,Necrotic,
25.0003,26.9104,Necrotic,
24.1904,30.3217,Necrotic,
24.7893,24.6526,Necrotic,
24.9906,26.8545,Necrotic,
25.1107,24.8529,Necrotic,
24.9523,26.0137,Necrotic,
25.0024,26.8329,Necrotic,
23.2495,25.7283,Necrotic,
25.277,23.8755,Necrotic,
23.2268,25.3542,Necrotic,
25.0931,26.1667,Necrotic,
24.9315,27.0646,Necrotic,
24.7421,26.2397,Necrotic,
25.0117,25.6444,Necrotic,
24.9447,26.948,Necrotic,
26.459,24.3745,Necrotic,
24.2758,26.3817,Necrotic,
24.1328,26.2024,Necrotic,
24.9977,26.8563,Necrotic,
26.0268,25.9445,Necrotic,
23.3767,24.1794,Necrotic,
24.9951,26.8489,Necrotic,
24.501,26.3315,Necrotic,
25.59,25.4966,Necrotic,
24.7696,24.9724,Necrotic,
24.6304,26.5988,Necrotic,
25.0362,26.8673,Necrotic,
28.1143,33.9768,Necrotic,
23.4866,25.0374,Necrotic,
26.132,25.5267,Necrotic,
25.3943,25.2276,Necrotic,
24.9193,26.0634,Necrotic,
25.6258,26.1259,Necrotic,
19.3463,35.1293,Necrotic,
24.7873,27.1076,Necrotic,
24.8521,26.9209,Necrotic,
23.6084,26.1984,Necrotic,
24.0427,26.4527,Necrotic,
24.9487,26.7926,Necrotic,
24.1486,22.2801,Necrotic,
22.5841,29.4329,Necrotic,
25.1798,28.6596,Necrotic,
30.0307,21.851,Necrotic,
24.9178,26.1914,Necrotic,
25.0141,26.9808,Necrotic,
25.1778,25.263,Necrotic,
25.0392,25.221,Necrotic,
24.9525,26.8568,Necrotic,
24.9198,24.1543,Necrotic,
24.0609,22.8553,Necrotic,
24.9428,26.8912,Necrotic,
24.9876,26.8478,Necrotic,
25.0171,25.0561,Necrotic,
24.9071,26.0028,Necrotic,
24.8298,25.2022,Necrotic,
22.8821,29.1313,Necrotic,
26.4264,24.8483,Necrotic,
23.7256,26.6071,Necrotic,
24.4212,26.1241,Necrotic,
24.9401,27.2868,Necrotic,
24.7986,26.0792,Necrotic,
26.0381,24.5932,Necrotic,
24.3256,25.855,Necrotic,
25.388,23.4262,Necrotic,
24.6674,25.9368,Necrotic,
23.4756,27.1308,Necrotic,
24.1604,26.4084,Necrotic,
25.1223,27.1561,Necrotic,
22.3042,25.8621,Necrotic,
22.8739,25.905,Necrotic,
24.9919,26.5153,Necrotic,
25.3637,27.0292,Necrotic,
16.5994,25.2913,Necrotic,
