points_x,points_y,celltypes,phenotypes
26.2707,24.5978,Necrotic,
24.7593,29.3029,Necrotic,
25.1526,24.8511,Necrotic,
24.8746,26.5799,Necrotic,
25.1581,25.2785,Necrotic,
23.7048,25.6691,Necrotic,
25.0419,24.8672,Necrotic,
25.8762,24.8558,Necrotic,
24.5382,23.5096,Necrotic,
24.3634,24.9963,Necrotic,
24.6151,24.3865,Necrotic,
20.0939,27.9905,Necrotic,
24.5549,24.9391,Necrotic,
24.755,24.9993,Necrotic,
26.1806,26.0248,Necrotic,
23.8689,26.1833,Necrotic,
25.3768,24.0997,Necrotic,
24.9137,24.8948,Necrotic,
24.7613,24.8162,Necrotic,
25.3295,25.0669,Necrotic,
25.021,24.9502,Necrotic,
25.6715,23.1498,Necrotic,
24.9226,25.4094,Necrotic,
25.5128,24.464,Necrotic,
24.9129,23.9392,Necrotic,
25.0885,24.9435,Necrotic,
24.9492,24.2936,Necrotic,
24.2764,24.7784,Necrotic,
26.9122,24.0473,Necrotic,
24.9411,24.7881,Necrotic,
23.2083,24.2297,Necrotic,
25.2319,23.7273,Necrotic,
24.6493,25.1935,Necrotic,
24.9334,25.1221,Necrotic,
27.0058,24.5447,Necrotic,
23.2185,24.8859,Necrotic,
25.096,24.7003,Necrotic,
25.0162,24.9865,Necrotic,
25.0211,24.9826,Necrotic,
27.8732,26.384,Necrotic,
24.889,24.9988,Necrotic,
22.6853,23.0788,Necrotic,
24.8686,24.623,Necrotic,
25.4465,26.3193,Necrotic,
25.6001,24.7176,Necrotic,
23.9335,29.7243,Necrotic,
25.2933,24.7568,Necrotic,
26.7476,23.54,Necrotic,
22.3437,25.7956,Necrotic,
24.9994,25.0021,Necrotic,
23.8489,22.9648,Necrotic,
24.9842,26.0068,Necrotic,
24.5801,24.695,Necrotic,
23.6077,24.0377,Necrotic,
23.6211,24.5662,Necrotic,
24.964,25.0024,Necrotic,
25.1458,25.0632,Necrotic,
25.1811,24.4833,Necrotic,
25.5374,24.9968,Necrotic,
23.8358,25.0012,Necrotic,
24.0549,25.9247,Necrotic,
18.6543,26.99,Necrotic,
22.7475,26.1955,Necrotic,
26.2296,23.395,Necrotic,
27.6069,24.681,Necrotic,
