points_x,points_y,celltypes,phenotypes
19.9596,22.0011,Necrotic,
25.7034,27.7549,Necrotic,
20.4984,21.8483,Necrotic,
20.795,20.9152,Necrotic,
21.1713,26.8729,Necrotic,
24.186,25.4372,Necrotic,
23.156,28.1911,Necrotic,
20.7484,21.9715,Necrotic,
19.3638,28.983,Necrotic,
21.5343,26.5795,Necrotic,
26.4273,26.9767,Necrotic,
20.1605,22.9327,Necrotic,
19.3199,25.3475,Necrotic,
28.6597,24.1384,Necrotic,
20.2507,23.0415,Necrotic,
21.9369,19.2285,Necrotic,
25.0213,25.0102,Necrotic,
28.2435,26.9218,Necrotic,
28.5177,30.5243,Necrotic,
18.9142,21.8788,Necrotic,
22.0676,25.0318,Necrotic,
26.7274,24.8177,Necrotic,
22.8745,23.8556,Necrotic,
20.9712,21.0814,Necrotic,
20.1539,24.5973,Necrotic,
27.7748,25.5663,Necrotic,
25.9874,28.2185,Necrotic,
28.5155,30.5731,Necrotic,
19.1454,28.8371,Necrotic,
20.0993,21.9837,Necrotic,
26.4125,28.1181,Necrotic,
25.2746,26.6602,Necrotic,
23.1494,27.7459,Necrotic,
21.7791,24.6317,Necrotic,
20.0423,21.5432,Necrotic,
22.1725,21.3448,Necrotic,
24.4993,24.566,Necrotic,
28.2053,30.2922,Necrotic,
24.5151,24.0936,Necrotic,
28.3712,30.3759,Necrotic,
21.3318,27.3643,Necrotic,
22.7757,26.909,Necrotic,
20.7816,22.0107,Necrotic,
20.0954,23.3186,Necrotic,
20.9475,21.0562,Necrotic,
20.0561,21.922,Necrotic,
20.5739,26.5965,Necrotic,
21.4654,27.9287,Necrotic,
29.0803,23.8846,Necrotic,
20.1774,21.955,Necrotic,
20.2421,21.7567,Necrotic,
26.8624,24.2485,Necrotic,
29.2866,30.8656,Necrotic,
22.0157,26.0286,Necrotic,
21.6902,22.9956,Necrotic,
29.3323,30.7127,Necrotic,
28.4516,31.484,Necrotic,
28.4524,30.5579,Necrotic,
25.957,25.4791,Necrotic,
23.7159,25.6035,Necrotic,
20.6944,27.2099,Necrotic,
20.0086,22.2403,Necrotic,
23.9615,22.9552,Necrotic,
21.1347,23.2288,Necrotic,
28.1517,30.5044,Necrotic,
18.6536,22.0332,Necrotic,
20.5286,23.3649,Necrotic,
27.5211,23.8245,Necrotic,
22.3242,26.4592,Necrotic,
20.8834,21.9982,Necrotic,
21.0027,20.742,Necrotic,
23.1013,25.4714,Necrotic,
20.1208,21.8837,Necrotic,
26.1451,27.7419,Necrotic,
26.3855,25.2769,Necrotic,
19.8798,21.738,Necrotic,
20.9609,25.5664,Necrotic,
21.5467,26.8001,Necrotic,
28.518,32.3695,Necrotic,
24.2972,22.7787,Necrotic,
20.8347,22.147,Necrotic,
20.4477,22.1556,Necrotic,
18.5633,26.8948,Necrotic,
19.5015,28.9731,Necrotic,
29.1817,30.7612,Necrotic,
27.3177,29.5644,Necrotic,
20.7317,26.7729,Necrotic,
17.2661,20.6041,Necrotic,
22.0287,25.5522,Necrotic,
27.7615,29.6924,Necrotic,
26.6982,26.6353,Necrotic,
21.0271,20.9717,Necrotic,
21.119,21.0807,Necrotic,
24.5326,26.334,Necrotic,
25.0401,24.4214,Necrotic,
24.0622,22.6215,Necrotic,
19.6525,25.1582,Necrotic,
26.6332,26.416,Necrotic,
27.0763,24.0877,Necrotic,
19.6341,26.4979,Necrotic,
19.7502,21.9757,Necrotic,
24.9129,26.1466,Necrotic,
27.0707,23.8594,Necrotic,
27.2312,36.3358,Necrotic,
27.852,27.1829,Necrotic,
19.3353,24.8879,Necrotic,
20.1595,22.0601,Necrotic,
17.7055,20.5072,Necrotic,
20.0542,25.0175,Necrotic,
21.4851,22.8527,Necrotic,
21.7988,24.0832,Necrotic,
21.7503,26.3766,Necrotic,
28.2785,31.9065,Necrotic,
19.7657,23.037,Necrotic,
20.662,25.0658,Necrotic,
20.7506,22.0297,Necrotic,
28.1987,30.2595,Necrotic,
22.9786,27.6131,Necrotic,
26.912,26.8739,Necrotic,
27.4835,29.5762,Necrotic,
20.714,22.965,Necrotic,
23.1573,24.3743,Necrotic,
28.2647,29.311,Necrotic,
24.2129,22.518,Necrotic,
21.5235,26.5151,Necrotic,
29.7846,31.7113,Necrotic,
25.4641,26.1281,Necrotic,
20.4914,26.7245,Necrotic,
21.5164,26.1144,Necrotic,
26.8528,28.0746,Necrotic,
19.7502,24.7258,Necrotic,
22.7191,23.3636,Necrotic,
23.8879,26.3452,Necrotic,
24.5639,25.1013,Necrotic,
23.3099,23.9993,Necrotic,
23.0383,27.3289,Necrotic,
28.5665,24.5541,Necrotic,
24.1136,25.1381,Necrotic,
27.4214,26.0257,Necrotic,
21.5486,25.6225,Necrotic,
27.0378,26.4094,Necrotic,
29.0943,24.4195,Necrotic,
23.3391,26.07,Necrotic,
28.6739,28.8433,Necrotic,
