points_x,points_y,celltypes,phenotypes
27.1212,25.8206,Necrotic,
7.5784,16.5273,Necrotic,
18.0428,22.4754,Necrotic,
9.4019,17.1156,Necrotic,
29.1299,24.3097,Necrotic,
7.9945,16.4445,Necrotic,
18.4979,22.4981,Necrotic,
24.8207,27.2859,Necrotic,
25.5248,22.0544,Necrotic,
18.571,22.8168,Necrotic,
24.7662,26.9705,Necrotic,
23.9987,22.9797,Necrotic,
16.9046,23.1016,Necrotic,
9.82265,18.5291,Necrotic,
23.8907,20.8898,Necrotic,
29.1465,24.1915,Necrotic,
24.2927,21.8318,Necrotic,
8.41852,15.009,Necrotic,
18.7195,22.7199,Necrotic,
27.3187,23.9492,Necrotic,
21.7503,24.6415,Necrotic,
18.4004,22.517,Necrotic,
11.8646,18.7251,Necrotic,
25.6021,21.5923,Necrotic,
25.4457,23.5307,Necrotic,
23.8144,27.5225,Necrotic,
18.831,22.6123,Necrotic,
30.2493,24.5344,Necrotic,
23.8433,24.323,Necrotic,
20.9463,24.1349,Necrotic,
16.7474,20.7521,Necrotic,
24.3345,25.3096,Necrotic,
20.7665,23.7343,Necrotic,
27.1475,22.3972,Necrotic,
27.388,22.2494,Necrotic,
7.75424,16.76,Necrotic,
18.4893,22.697,Necrotic,
24.8444,27.7409,Necrotic,
22.4414,25.6314,Necrotic,
18.4062,22.4001,Necrotic,
28.9882,22.4617,Necrotic,
23.865,26.8894,Necrotic,
24.9132,27.438,Necrotic,
24.0009,21.8194,Necrotic,
8.32588,16.2565,Necrotic,
10.7983,17.7338,Necrotic,
19.9431,23.2744,Necrotic,
27.3518,22.5077,Necrotic,
27.6209,22.8187,Necrotic,
7.8587,16.6016,Necrotic,
30.5468,23.8251,Necrotic,
23.7344,25.7482,Necrotic,
18.6039,22.6006,Necrotic,
19.6757,22.0424,Necrotic,
9.14099,14.8549,Necrotic,
8.455,16.5401,Necrotic,
8.50509,16.8843,Necrotic,
28.7591,23.6381,Necrotic,
24.3318,22.8437,Necrotic,
28.4035,23.4974,Necrotic,
21.6829,23.0319,Necrotic,
26.6845,22.2101,Necrotic,
23.2749,25.6625,Necrotic,
6.71631,20.5887,Necrotic,
18.2776,22.6527,Necrotic,
8.11382,16.5685,Necrotic,
18.5425,22.4436,Necrotic,
25.5505,22.2213,Necrotic,
22.4875,26.0595,Necrotic,
10.3533,14.6436,Necrotic,
30.2278,23.0781,Necrotic,
28.8577,23.624,Necrotic,
29.0911,24.333,Necrotic,
24.0644,26.6078,Necrotic,
27.5208,22.5664,Necrotic,
22.8474,25.6093,Necrotic,
16.7436,20.7282,Necrotic,
8.83318,17.4033,Necrotic,
22.8873,22.5563,Necrotic,
16.9491,21.0614,Necrotic,
19.3943,22.6622,Necrotic,
10.4654,17.8455,Necrotic,
22.6035,26.0199,Necrotic,
