points_x,points_y,celltypes,phenotypes
0.384803,50.0,Necrotic,
0.669596,50.0,Necrotic,
25.1933,24.6447,Necrotic,
20.6425,13.8328,Necrotic,
25.5156,22.8173,Necrotic,
24.7386,23.9052,Necrotic,
23.6191,23.2156,Necrotic,
24.0815,25.3374,Necrotic,
23.6013,22.8072,Necrotic,
26.5928,21.0513,Necrotic,
26.951,26.9344,Necrotic,
23.5347,22.9859,Necrotic,
31.0115,25.474,Necrotic,
26.0029,23.6521,Necrotic,
23.498,21.3372,Necrotic,
23.8458,21.9865,Necrotic,
27.4663,28.7914,Necrotic,
24.762,24.0023,Necrotic,
25.3565,24.3897,Necrotic,
22.8723,20.1642,Necrotic,
23.6399,22.9526,Necrotic,
24.5528,24.1576,Necrotic,
24.8226,23.9624,Necrotic,
23.946,22.1227,Necrotic,
24.3438,25.7188,Necrotic,
25.2022,27.5246,Necrotic,
23.9099,22.0344,Necrotic,
26.2077,24.1521,Necrotic,
24.9725,21.6437,Necrotic,
23.8757,22.0483,Necrotic,
23.866,23.1463,Necrotic,
25.124,22.4932,Necrotic,
24.2091,26.2744,Necrotic,
24.757,23.6813,Necrotic,
22.6301,24.4571,Necrotic,
23.9234,21.9524,Necrotic,
24.2973,25.1037,Necrotic,
22.6823,25.3674,Necrotic,
24.8876,26.0223,Necrotic,
23.8697,21.7366,Necrotic,
23.6044,21.8027,Necrotic,
24.8277,23.8713,Necrotic,
23.7416,23.0116,Necrotic,
24.091,25.0818,Necrotic,
23.4056,24.0763,Necrotic,
25.5184,25.2426,Necrotic,
24.6722,23.7909,Necrotic,
24.0052,24.179,Necrotic,
25.2972,23.8898,Necrotic,
25.9012,22.9856,Necrotic,
25.175,21.7465,Necrotic,
22.9999,22.7428,Necrotic,
23.2603,22.9992,Necrotic,
23.6474,22.4509,Necrotic,
23.8248,22.1763,Necrotic,
23.9425,22.5867,Necrotic,
24.5687,25.3465,Necrotic,
30.7926,25.8449,Necrotic,
25.1586,24.3683,Necrotic,
23.6799,22.888,Necrotic,
24.013,22.298,Necrotic,
23.9493,22.201,Necrotic,
25.9189,26.4284,Necrotic,
23.4538,22.8728,Necrotic,
24.7939,23.3421,Necrotic,
25.4126,25.841,Necrotic,
25.5452,24.5555,Necrotic,
26.3212,22.6759,Necrotic,
23.8427,24.9717,Necrotic,
25.2865,24.7997,Necrotic,
20.0452,24.2331,Necrotic,
24.969,23.725,Necrotic,
24.0608,22.0646,Necrotic,
23.4533,22.6389,Necrotic,
24.9945,24.9603,Necrotic,
23.648,25.4304,Necrotic,
25.2043,22.8818,Necrotic,
23.7726,22.0442,Necrotic,
26.7346,25.3047,Necrotic,
23.0128,23.4625,Necrotic,
25.1872,23.26,Necrotic,
23.9903,21.9706,Necrotic,
25.0268,24.1014,Necrotic,
25.2916,24.5975,Necrotic,
25.2061,20.6565,Necrotic,
24.5938,23.9323,Necrotic,
25.1808,21.1935,Necrotic,
24.9492,22.7381,Necrotic,
25.5168,24.9194,Necrotic,
24.1632,22.887,Necrotic,
24.8159,24.2091,Necrotic,
23.171,25.5629,Necrotic,
24.7579,21.1665,Necrotic,
23.8039,22.8823,Necrotic,
26.801,23.3694,Necrotic,
25.0069,24.4945,Necrotic,
23.5747,22.1486,Necrotic,
29.0337,29.8837,Necrotic,
25.0813,25.4253,Necrotic,
26.197,23.311,Necrotic,
24.2169,24.5763,Necrotic,
27.9166,24.915,Necrotic,
24.1517,23.7976,Necrotic,
