points_x,points_y,celltypes,phenotypes
28.0009,16.2394,Necrotic,
22.7412,26.9836,Necrotic,
27.053,21.264,Necrotic,
26.999,23.4196,Necrotic,
22.7989,26.1012,Necrotic,
27.0001,18.9991,Necrotic,
21.3342,27.5798,Necrotic,
25.3675,19.7352,Necrotic,
27.1935,19.1713,Necrotic,
26.0127,24.5656,Necrotic,
26.6512,23.8045,Necrotic,
26.0683,26.929,Necrotic,
25.7235,24.2352,Necrotic,
26.7905,23.5975,Necrotic,
27.0999,19.1857,Necrotic,
24.6546,27.6134,Necrotic,
23.9104,22.3369,Necrotic,
26.835,18.1958,Necrotic,
26.7728,22.2371,Necrotic,
23.1363,21.8625,Necrotic,
27.6204,22.4108,Necrotic,
27.0189,16.9012,Necrotic,
26.9607,23.9496,Necrotic,
24.6817,28.2016,Necrotic,
20.9027,25.7207,Necrotic,
26.7211,23.4819,Necrotic,
22.2124,27.2338,Necrotic,
26.4822,17.8148,Necrotic,
24.7891,26.4785,Necrotic,
26.9345,23.538,Necrotic,
26.7995,20.8036,Necrotic,
23.4875,26.0088,Necrotic,
23.3128,24.3889,Necrotic,
26.9536,23.662,Necrotic,
22.5906,23.6579,Necrotic,
27.0943,19.1559,Necrotic,
21.8534,27.1971,Necrotic,
26.9943,25.2072,Necrotic,
23.8012,22.7533,Necrotic,
26.8712,23.5641,Necrotic,
23.5807,26.1123,Necrotic,
26.9407,23.6361,Necrotic,
26.8021,23.5433,Necrotic,
26.6913,25.5673,Necrotic,
24.6746,24.2475,Necrotic,
27.0901,19.2589,Necrotic,
34.582,8.85137,Necrotic,
27.4238,19.1398,Necrotic,
26.7503,22.5936,Necrotic,
23.1295,27.8386,Necrotic,
26.56,18.5003,Necrotic,
25.5986,27.0354,Necrotic,
28.4446,19.5836,Necrotic,
27.0846,22.597,Necrotic,
23.5269,27.2852,Necrotic,
25.526,24.0449,Necrotic,
26.8433,23.4615,Necrotic,
22.3688,23.5226,Necrotic,
27.3112,27.0089,Necrotic,
26.8641,23.6808,Necrotic,
27.7533,19.4872,Necrotic,
27.0393,19.4331,Necrotic,
25.6564,26.6389,Necrotic,
26.7907,22.9968,Necrotic,
25.051,24.3078,Necrotic,
23.7696,25.8857,Necrotic,
27.5069,12.4932,Necrotic,
27.159,19.2266,Necrotic,
32.8419,8.45631,Necrotic,
33.1762,8.40181,Necrotic,
26.9544,23.69,Necrotic,
25.1692,26.0976,Necrotic,
27.2389,19.0756,Necrotic,
26.4512,20.3818,Necrotic,
26.6181,25.119,Necrotic,
21.9879,7.20269,Necrotic,
27.1673,19.304,Necrotic,
27.9264,24.686,Necrotic,
28.1204,10.1516,Necrotic,
23.3866,24.6892,Necrotic,
23.1559,24.5151,Necrotic,
23.6511,25.9164,Necrotic,
34.1686,8.34799,Necrotic,
26.871,23.6278,Necrotic,
26.0098,24.0214,Necrotic,
27.1514,19.1015,Necrotic,
26.509,23.3647,Necrotic,
27.3631,18.491,Necrotic,
23.1735,27.2738,Necrotic,
25.8172,18.0539,Necrotic,
22.7547,24.9295,Necrotic,
25.8009,26.9857,Necrotic,
23.9721,25.7132,Necrotic,
23.2988,24.0762,Necrotic,
26.4341,26.6788,Necrotic,
23.7125,23.1938,Necrotic,
27.6704,16.6001,Necrotic,
27.6676,20.7158,Necrotic,
23.5934,26.2482,Necrotic,
27.6141,17.9397,Necrotic,
26.8013,23.6251,Necrotic,
23.5871,26.3626,Necrotic,
27.0133,23.6772,Necrotic,
27.1185,19.7346,Necrotic,
16.8749,28.6764,Necrotic,
25.6875,25.0024,Necrotic,
31.0474,26.6331,Necrotic,
27.0019,23.7702,Necrotic,
30.5614,22.836,Necrotic,
27.3249,19.2518,Necrotic,
23.5645,23.6277,Necrotic,
21.2646,26.2039,Necrotic,
31.5801,27.7618,Necrotic,
23.5961,25.5321,Necrotic,
27.82,17.0413,Necrotic,
22.4118,26.1643,Necrotic,
27.6094,21.209,Necrotic,
22.6361,26.4444,Necrotic,
26.7365,23.6412,Necrotic,
27.0305,17.7983,Necrotic,
25.191,23.65,Necrotic,
23.203,28.4125,Necrotic,
23.656,25.9394,Necrotic,
27.1306,19.1729,Necrotic,
26.6843,23.2233,Necrotic,
23.7696,26.5228,Necrotic,
23.8987,25.4746,Necrotic,
27.2467,22.1674,Necrotic,
25.6111,27.4264,Necrotic,
23.7463,24.1117,Necrotic,
27.5127,18.1271,Necrotic,
27.1633,18.8653,Necrotic,
22.5278,25.5936,Necrotic,
27.1154,23.5522,Necrotic,
22.6406,26.6527,Necrotic,
26.8364,23.7826,Necrotic,
27.4069,18.9215,Necrotic,
25.1432,24.1474,Necrotic,
27.5621,19.7559,Necrotic,
27.8779,19.1799,Necrotic,
26.9805,23.6082,Necrotic,
26.4049,21.0194,Necrotic,
22.3434,27.1499,Necrotic,
22.7578,20.6346,Necrotic,
33.8566,7.99038,Necrotic,
22.1887,27.0603,Necrotic,
26.3722,19.9832,Necrotic,
27.5352,20.0669,Necrotic,
25.8531,19.2813,Necrotic,
31.2362,15.6744,Necrotic,
23.4609,27.0534,Necrotic,
27.0886,25.8545,Necrotic,
26.9558,23.654,Necrotic,
28.2191,17.9432,Necrotic,
23.7446,26.0941,Necrotic,
22.3384,23.7734,Necrotic,
27.1761,18.2216,Necrotic,
25.9874,20.8338,Necrotic,
23.7385,26.895,Necrotic,
27.1136,24.1862,Necrotic,
27.3774,19.4694,Necrotic,
22.3801,26.8568,Necrotic,
23.7533,22.0352,Necrotic,
25.8964,19.8421,Necrotic,
27.0481,23.1392,Necrotic,
23.3283,21.264,Necrotic,
23.551,25.9301,Necrotic,
23.5439,25.8258,Necrotic,
23.0289,26.4146,Necrotic,
26.5997,23.5952,Necrotic,
24.4316,25.3822,Necrotic,
27.2939,18.7126,Necrotic,
23.6278,25.9601,Necrotic,
26.8631,23.3261,Necrotic,
26.9481,18.6084,Necrotic,
24.0999,25.2317,Necrotic,
24.7661,25.959,Necrotic,
22.4191,25.0035,Necrotic,
26.6204,24.6908,Necrotic,
22.6309,28.3223,Necrotic,
23.6845,25.8113,Necrotic,
25.0937,26.0611,Necrotic,
25.3121,26.328,Necrotic,
25.3964,24.4023,Necrotic,
19.9235,20.0269,Necrotic,
24.3024,25.8399,Necrotic,
24.4235,20.6634,Necrotic,
23.7497,25.0501,Necrotic,
22.7647,27.4104,Necrotic,
28.66,14.1202,Necrotic,
23.2177,26.0263,Necrotic,
18.7436,26.6127,Necrotic,
23.4004,26.4237,Necrotic,
26.3511,23.9094,Necrotic,
26.9266,27.2809,Necrotic,
23.1935,26.7746,Necrotic,
26.3776,22.8129,Necrotic,
22.6001,25.1563,Necrotic,
24.0195,22.4827,Necrotic,
23.4066,26.1785,Necrotic,
22.1455,25.2065,Necrotic,
28.6832,17.7996,Necrotic,
26.9335,19.2497,Necrotic,
27.7329,16.1579,Necrotic,
26.1824,25.2108,Necrotic,
25.8523,23.7039,Necrotic,
23.1017,24.8549,Necrotic,
23.9045,23.7516,Necrotic,
27.296,23.8445,Necrotic,
26.3473,23.5947,Necrotic,
25.9995,27.2981,Necrotic,
28.8713,19.9451,Necrotic,
25.4304,21.5628,Necrotic,
27.5106,24.2725,Necrotic,
25.9308,26.2601,Necrotic,
12.6042,26.5731,Necrotic,
27.1574,24.6802,Necrotic,
25.2201,26.7989,Necrotic,
20.8447,26.4042,Necrotic,
28.1347,22.4085,Necrotic,
25.4564,20.9834,Necrotic,
26.5204,19.6057,Necrotic,
28.0536,26.7543,Necrotic,
21.7452,23.6489,Necrotic,
