points_x,points_y,celltypes,phenotypes
16.5803,26.4428,Necrotic,
30.5424,22.9781,Necrotic,
25.3339,16.4566,Necrotic,
27.0284,25.8447,Necrotic,
24.1162,21.9533,Necrotic,
19.8022,22.9471,Necrotic,
25.9666,27.6565,Necrotic,
18.9715,19.3733,Necrotic,
25.5127,18.8558,Necrotic,
19.2443,21.2451,Necrotic,
17.5191,24.3125,Necrotic,
21.5314,21.9993,Necrotic,
28.9914,23.5787,Necrotic,
25.1667,26.8597,Necrotic,
27.0026,25.2962,Necrotic,
28.7591,23.3764,Necrotic,
25.869,27.6133,Necrotic,
25.1075,20.9672,Necrotic,
25.8357,20.5719,Necrotic,
19.2089,21.7153,Necrotic,
26.2302,20.3634,Necrotic,
24.2681,22.8866,Necrotic,
19.6667,23.3524,Necrotic,
29.8458,24.9796,Necrotic,
28.8119,20.9077,Necrotic,
19.1999,22.0365,Necrotic,
26.8189,19.9258,Necrotic,
14.3619,26.5325,Necrotic,
24.3417,20.8002,Necrotic,
25.7236,23.0105,Necrotic,
16.2581,22.2357,Necrotic,
21.6944,22.5752,Necrotic,
24.4211,22.4322,Necrotic,
25.9604,22.1091,Necrotic,
24.644,21.2084,Necrotic,
28.2416,20.1756,Necrotic,
19.4061,23.5327,Necrotic,
27.483,24.6399,Necrotic,
18.0224,25.705,Necrotic,
26.0269,27.6554,Necrotic,
22.9527,19.1694,Necrotic,
22.808,23.7542,Necrotic,
20.1107,21.9407,Necrotic,
24.6531,20.3894,Necrotic,
30.2693,21.1865,Necrotic,
20.4051,20.8232,Necrotic,
21.3872,22.7011,Necrotic,
19.2043,24.5199,Necrotic,
24.941,25.4068,Necrotic,
25.4865,16.7375,Necrotic,
23.2868,21.2226,Necrotic,
25.0303,19.8224,Necrotic,
21.6528,22.8241,Necrotic,
28.5321,23.3048,Necrotic,
26.6796,25.7131,Necrotic,
23.363,18.9836,Necrotic,
27.2149,21.8092,Necrotic,
26.4107,19.7735,Necrotic,
29.8378,20.0959,Necrotic,
26.0001,19.9769,Necrotic,
28.3405,21.0179,Necrotic,
13.3683,26.3415,Necrotic,
19.8712,21.9054,Necrotic,
26.0093,27.757,Necrotic,
25.7562,22.5189,Necrotic,
25.8705,27.3547,Necrotic,
26.9926,22.9976,Necrotic,
21.5298,22.3468,Necrotic,
20.3554,20.6635,Necrotic,
21.0534,21.001,Necrotic,
30.6258,21.4296,Necrotic,
23.0066,21.8297,Necrotic,
28.7797,23.6448,Necrotic,
24.2453,19.0262,Necrotic,
20.1063,22.739,Necrotic,
20.346,22.1907,Necrotic,
26.5971,20.0972,Necrotic,
18.7047,22.9367,Necrotic,
31.3004,22.2493,Necrotic,
30.0685,21.6035,Necrotic,
25.9805,27.5619,Necrotic,
16.5656,26.4766,Necrotic,
25.6494,18.5133,Necrotic,
23.9606,22.3218,Necrotic,
19.1352,25.0343,Necrotic,
29.5506,21.9526,Necrotic,
25.7053,21.012,Necrotic,
31.2857,19.9867,Necrotic,
27.2706,25.1371,Necrotic,
18.3559,23.2148,Necrotic,
24.9774,25.4473,Necrotic,
29.9705,25.3218,Necrotic,
26.0663,27.4379,Necrotic,
21.1619,22.8624,Necrotic,
20.0143,22.582,Necrotic,
30.2255,25.109,Necrotic,
19.5919,21.5661,Necrotic,
23.017,23.4139,Necrotic,
28.1664,25.9699,Necrotic,
29.391,20.0551,Necrotic,
27.006,20.0721,Necrotic,
30.8536,19.7722,Necrotic,
28.6606,22.9798,Necrotic,
23.0679,18.4481,Necrotic,
19.6095,23.6668,Necrotic,
29.7781,23.5643,Necrotic,
