points_x,points_y,celltypes,phenotypes
28.5494,26.1072,Necrotic,
24.2657,26.0336,Necrotic,
25.5549,26.6039,Necrotic,
24.6486,21.2368,Necrotic,
24.1603,26.1195,Necrotic,
19.3179,29.579,Necrotic,
29.3892,29.3485,Necrotic,
25.8647,25.8444,Necrotic,
24.0987,25.9608,Necrotic,
25.9027,21.7175,Necrotic,
27.5923,30.0766,Necrotic,
24.3385,19.2296,Necrotic,
18.5864,23.838,Necrotic,
24.6999,23.0087,Necrotic,
26.103,25.8852,Necrotic,
25.6053,27.1959,Necrotic,
27.7332,29.0916,Necrotic,
26.3556,28.9748,Necrotic,
31.3735,27.2007,Necrotic,
26.3661,28.7023,Necrotic,
26.5395,29.5548,Necrotic,
30.1681,23.2896,Necrotic,
27.6806,24.866,Necrotic,
27.4977,24.7217,Necrotic,
21.5986,27.9685,Necrotic,
25.9644,23.199,Necrotic,
20.0218,28.9367,Necrotic,
21.3234,27.5573,Necrotic,
25.074,23.4319,Necrotic,
24.3637,24.9267,Necrotic,
22.7029,27.2315,Necrotic,
26.4746,28.6682,Necrotic,
26.418,27.7002,Necrotic,
25.5736,27.0622,Necrotic,
25.7208,22.78,Necrotic,
24.1236,24.3593,Necrotic,
27.3175,31.9787,Necrotic,
27.6077,24.8242,Necrotic,
24.4652,25.6541,Necrotic,
25.9832,29.2047,Necrotic,
30.8038,22.9778,Necrotic,
26.1857,23.6077,Necrotic,
25.2285,23.9961,Necrotic,
25.9987,26.1709,Necrotic,
22.3034,25.1634,Necrotic,
19.2795,31.7254,Necrotic,
24.7607,21.607,Necrotic,
25.826,22.2643,Necrotic,
26.9723,29.9221,Necrotic,
22.899,27.6998,Necrotic,
23.4211,27.1797,Necrotic,
