points_x,points_y,celltypes,phenotypes
22.329,31.0003,Necrotic,
28.1174,21.9241,Necrotic,
29.5644,19.4948,Necrotic,
19.0472,25.0224,Necrotic,
25.5452,30.0855,Necrotic,
29.295,20.6672,Necrotic,
20.0653,23.2422,Necrotic,
24.6397,30.3522,Necrotic,
19.7231,22.1536,Necrotic,
21.9088,30.7181,Necrotic,
27.0652,20.3647,Necrotic,
27.6624,19.6048,Necrotic,
25.4519,29.8663,Necrotic,
26.6894,30.9865,Necrotic,
21.2531,24.5936,Necrotic,
18.6424,20.9382,Necrotic,
18.5451,24.5094,Necrotic,
18.0005,24.699,Necrotic,
27.5416,30.7019,Necrotic,
27.1217,19.8273,Necrotic,
21.2785,31.6435,Necrotic,
23.4447,30.1398,Necrotic,
18.0142,28.4887,Necrotic,
25.6987,30.2927,Necrotic,
18.8563,21.4863,Necrotic,
18.1382,24.3288,Necrotic,
15.2347,24.3396,Necrotic,
31.9666,23.1189,Necrotic,
25.2266,30.2161,Necrotic,
28.1484,19.4498,Necrotic,
29.0758,21.2037,Necrotic,
