points_x,points_y,celltypes,phenotypes
8.13385,26.1425,Necrotic,
22.4608,25.5381,Necrotic,
20.1042,25.6682,Necrotic,
29.1583,25.1801,Necrotic,
29.4912,23.819,Necrotic,
33.5469,27.022,Necrotic,
21.7175,23.6401,Necrotic,
16.8434,25.9954,Necrotic,
20.3698,26.2542,Necrotic,
20.8561,25.9991,Necrotic,
8.00133,25.9956,Necrotic,
26.5268,24.2367,Necrotic,
8.00259,26.0022,Necrotic,
25.2803,27.5305,Necrotic,
20.7336,26.3411,Necrotic,
27.3538,26.8341,Necrotic,
7.99133,26.063,Necrotic,
20.7885,26.1588,Necrotic,
19.0177,24.8859,Necrotic,
32.2696,25.4529,Necrotic,
8.10743,25.9187,Necrotic,
10.7025,25.8479,Necrotic,
23.1183,27.0656,Necrotic,
7.99164,26.0042,Necrotic,
18.7233,25.9208,Necrotic,
19.2555,25.2151,Necrotic,
7.82749,26.009,Necrotic,
31.8741,25.8114,Necrotic,
31.5321,25.0215,Necrotic,
8.00462,26.1283,Necrotic,
24.6025,29.5314,Necrotic,
30.4307,25.4021,Necrotic,
19.0325,26.1073,Necrotic,
30.4526,25.5023,Necrotic,
7.08406,27.0029,Necrotic,
21.6534,27.193,Necrotic,
21.2555,28.5469,Necrotic,
31.3287,25.0657,Necrotic,
7.82771,26.1839,Necrotic,
12.8485,25.0289,Necrotic,
12.6704,25.5812,Necrotic,
8.47581,25.8714,Necrotic,
22.7474,28.2806,Necrotic,
25.1359,31.8887,Necrotic,
8.00099,26.0104,Necrotic,
21.1791,26.2751,Necrotic,
8.97516,26.4187,Necrotic,
33.9345,25.3317,Necrotic,
7.99306,26.0403,Necrotic,
8.06793,26.0653,Necrotic,
20.7885,25.967,Necrotic,
7.94457,26.0548,Necrotic,
21.5285,27.0084,Necrotic,
20.8368,25.9217,Necrotic,
30.5675,24.0954,Necrotic,
31.0383,23.6951,Necrotic,
26.7539,25.9367,Necrotic,
31.6344,25.2669,Necrotic,
8.39008,26.0957,Necrotic,
20.8447,26.0433,Necrotic,
34.7702,24.2524,Necrotic,
31.5894,25.6427,Necrotic,
15.4283,25.2721,Necrotic,
31.8547,25.0803,Necrotic,
20.6694,26.0409,Necrotic,
36.0901,22.7188,Necrotic,
21.5157,26.1795,Necrotic,
22.7032,26.6613,Necrotic,
18.5422,24.8529,Necrotic,
21.4888,26.1012,Necrotic,
21.5178,26.104,Necrotic,
28.2778,27.7805,Necrotic,
7.99889,26.0055,Necrotic,
10.1355,25.5596,Necrotic,
23.3377,27.1739,Necrotic,
25.573,29.4964,Necrotic,
23.5764,27.9242,Necrotic,
19.474,24.8717,Necrotic,
22.0178,27.1776,Necrotic,
15.9471,25.3123,Necrotic,
31.5527,25.3782,Necrotic,
33.2589,22.7933,Necrotic,
20.8303,25.9996,Necrotic,
20.8353,26.0051,Necrotic,
20.1953,25.2066,Necrotic,
9.55528,24.1337,Necrotic,
31.7161,25.4173,Necrotic,
7.99799,25.8161,Necrotic,
30.9182,24.4998,Necrotic,
20.9705,26.0177,Necrotic,
34.2327,23.9461,Necrotic,
22.7637,28.2472,Necrotic,
30.4347,25.7314,Necrotic,
24.485,29.9655,Necrotic,
19.8167,25.1913,Necrotic,
9.50335,25.7523,Necrotic,
31.1836,24.0872,Necrotic,
7.71607,25.9941,Necrotic,
20.2057,25.4841,Necrotic,
7.93165,25.9353,Necrotic,
22.439,25.7389,Necrotic,
23.7678,25.4731,Necrotic,
31.678,25.5091,Necrotic,
21.2055,28.1671,Necrotic,
8.01102,26.4591,Necrotic,
8.23084,25.7163,Necrotic,
7.82856,25.824,Necrotic,
20.7861,26.0191,Necrotic,
23.337,26.999,Necrotic,
31.6187,25.5222,Necrotic,
21.4286,27.114,Necrotic,
26.9012,25.9452,Necrotic,
20.5459,26.297,Necrotic,
21.4289,27.043,Necrotic,
20.2635,26.0007,Necrotic,
8.00732,26.0028,Necrotic,
31.7146,25.6305,Necrotic,
31.6201,25.4967,Necrotic,
31.86,25.549,Necrotic,
31.4797,25.593,Necrotic,
30.4678,25.4583,Necrotic,
26.4155,28.1644,Necrotic,
7.9955,25.9935,Necrotic,
8.50329,26.3331,Necrotic,
32.0978,26.3345,Necrotic,
7.99288,25.6738,Necrotic,
8.0373,26.0021,Necrotic,
31.362,25.4052,Necrotic,
32.3056,26.8189,Necrotic,
26.2722,28.8419,Necrotic,
8.22295,26.0047,Necrotic,
31.5869,25.8947,Necrotic,
27.3759,29.3381,Necrotic,
24.5548,27.114,Necrotic,
13.7878,26.0001,Necrotic,
26.6736,25.9012,Necrotic,
29.1838,24.0198,Necrotic,
8.22356,26.326,Necrotic,
34.1856,23.1029,Necrotic,
22.5723,26.0665,Necrotic,
25.3573,24.4141,Necrotic,
31.3202,25.8331,Necrotic,
28.6792,24.2452,Necrotic,
30.1299,25.55,Necrotic,
22.1194,25.5827,Necrotic,
23.4708,29.6083,Necrotic,
25.2782,24.1391,Necrotic,
26.193,23.0472,Necrotic,
18.9998,24.3438,Necrotic,
21.7492,25.5169,Necrotic,
7.99147,26.3032,Necrotic,
17.7231,24.6841,Necrotic,
27.9394,25.5192,Necrotic,
8.00756,25.9061,Necrotic,
31.3913,24.5732,Necrotic,
33.1562,24.3501,Necrotic,
32.8548,25.0649,Necrotic,
20.494,25.7612,Necrotic,
33.3338,27.5149,Necrotic,
31.9259,25.345,Necrotic,
27.3909,28.7325,Necrotic,
25.1808,32.2291,Necrotic,
32.7179,25.5817,Necrotic,
29.9535,23.6494,Necrotic,
9.69815,25.3887,Necrotic,
17.5221,25.8537,Necrotic,
25.0753,24.9007,Necrotic,
16.6111,25.4913,Necrotic,
25.4073,28.0263,Necrotic,
28.0377,24.3555,Necrotic,
23.5742,27.4286,Necrotic,
29.1965,27.7427,Necrotic,
27.0676,23.019,Necrotic,
14.3835,26.2648,Necrotic,
8.99432,25.8781,Necrotic,
32.6789,24.3456,Necrotic,
23.8844,25.9474,Necrotic,
12.1313,25.9957,Necrotic,
